member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,10,23,2,0.0,1.0,0.0,6.4,17.2,1.5,0.0,0.4584962500721156,0.0
47389602,4089872,3,128,1,0.0,0.0,0.0,7.666666666666667,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0
34208002,4089872,7,6,1,0.0,0.0,0.0,8.142857142857142,8.142857142857142,1.7142857142857142,0.0,0.6549946429601652,0.0
63611812,4089872,8,6,3,0.0,1.584962500721156,0.0,7.5,7.375,1.375,0.0,0.375,0.0
49936292,4089872,7,1,1,0.0,0.0,0.0,8.142857142857142,8.857142857142858,1.7142857142857142,0.0,0.6549946429601652,0.0
11108615,4089872,7,1,2,0.0,1.0,0.0,8.142857142857142,8.857142857142858,1.5714285714285714,0.0,0.5121375001030223,0.0
4882633,4089872,8,16,2,0.0,1.0,0.0,7.5,6.125,1.5,0.0,0.4481203125901445,0.0
12565705,4089872,7,3,1,0.0,0.0,0.0,8.142857142857142,8.571428571428571,1.7142857142857142,0.0,0.6549946429601652,0.0
48519472,4089872,10,7,1,0.0,0.0,0.0,6.4,18.8,1.6,0.0,0.5584962500721156,0.0
80192342,4089872,4,2,1,0.0,0.0,0.0,9.0,13.0,2.0,0.0,0.896240625180289,0.0
83041752,4089872,3,2,2,0.0,1.0,0.0,7.666666666666667,52.666666666666664,1.3333333333333333,0.0,0.3333333333333333,0.0
