member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7976450,229690,13,9,1,0.0,0.0,0.0,21.846153846153847,96.61538461538461,4.076923076923077,1.2109117766407442,1.470170601224083,0.9834334496582708
3156100,229690,36,392,9,3.0,3.169925001442312,2.8073549220576046,15.055555555555555,48.25,4.972222222222222,0.9150132349589968,1.3212489104105203,0.659226872935094
3291526,229690,8,7,1,0.0,0.0,0.0,20.0,105.5,6.5,1.4890958564015782,2.027391627478699,1.570280303027634
1344528,229690,15,13,1,0.0,0.0,0.0,19.8,85.73333333333333,5.8,1.1161235397553115,1.5829465725040885,0.8523089897038348
9560208,229690,13,1,1,0.0,0.0,0.0,21.846153846153847,97.23076923076923,4.076923076923077,1.2109117766407442,1.470170601224083,0.9834334496582708
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.0,20.0,99.625,6.25,1.2909755438114336,1.8292713148885542,1.445280303027634
3329045,229690,8,8,1,0.0,0.0,0.0,20.0,105.375,6.5,1.4890958564015782,2.027391627478699,1.570280303027634
9083415,229690,25,31,1,0.0,0.0,0.0,18.52,73.92,3.88,1.0333076741061975,1.3469784096053659,0.6947838938511471
9223194,229690,10,29,1,0.0,0.0,0.0,18.4,98.4,5.7,1.2286895754518763,1.5180073931826477,0.839231742277876
7591706,229690,22,7,1,0.0,0.0,0.0,19.954545454545453,83.22727272727273,4.181818181818182,1.128758720575224,1.4586135336096815,0.7895271521035763
8934300,229690,11,6,1,0.0,0.0,0.0,22.181818181818183,128.63636363636363,7.2727272727272725,1.390252000920261,1.9749449498227534,1.0888436294090835
4060315,229690,11,9,1,0.0,0.0,0.0,19.09090909090909,111.0909090909091,5.2727272727272725,1.3179753956303437,1.7094632291409768,1.232931129474643
4146853,229690,18,55,4,2.0,2.0,1.584962500721156,18.72222222222222,72.94444444444444,4.277777777777778,0.9351495473697189,1.2827498744118329,0.876924158086529
4371750,229690,15,43,3,1.584962500721156,1.584962500721156,1.0,23.066666666666666,101.66666666666667,4.333333333333333,1.1275177900808415,1.4812755346553061,0.7318186615666612
8149160,229690,33,198,2,1.0,1.0,0.0,15.787878787878787,56.42424242424242,5.484848484848484,1.0107731502364463,1.4590885841060575,0.7739249196279088
7448234,229690,18,46,4,1.0,2.0,0.0,21.11111111111111,91.16666666666667,5.333333333333333,1.1547013948029192,1.4802399694162556,0.8876266624166621
9180332,229690,5,1,1,0.0,0.0,0.0,25.0,207.6,4.0,1.4169925001442312,1.615363119410166,1.0784634845557521
9595829,229690,15,181,3,1.584962500721156,1.584962500721156,1.0,19.866666666666667,72.93333333333334,3.533333333333333,0.9437927063739012,1.1684836876794615,0.7856423230371681
2189110,229690,30,258,5,1.5,2.321928094887362,1.584962500721156,16.933333333333334,59.266666666666666,4.233333333333333,0.9401516702631618,1.2064252024729545,0.692821161518584
1968823,229690,3,2,12,2.2359263506290326,3.418295834054489,2.584962500721156,31.333333333333332,218.66666666666666,4.666666666666667,1.861654166907052,1.9182958340544893,1.269118307352535
9056824,229690,13,9,1,0.0,0.0,0.0,19.76923076923077,112.92307692307692,6.6923076923076925,1.3302132315479132,1.8699505345208804,1.0432494172477749
7851192,229690,26,43,8,2.321928094887362,2.75,2.0,18.076923076923077,72.03846153846153,3.5,0.9267587022495666,1.1894023169282364,0.6295998979337953
9353531,229690,15,2,1,0.0,0.0,0.0,23.066666666666666,104.4,4.466666666666667,1.2331819567955853,1.5869397013700497,0.7984853282333279
9150015,229690,5,27,6,2.0,2.584962500721156,1.584962500721156,21.0,146.4,8.6,1.4573791509037526,1.802029786076833,1.361470984411521
8932929,229690,25,66,3,1.584962500721156,1.584962500721156,1.0,18.16,72.32,5.44,1.0593462281025126,1.5421924737757828,0.7581823938799933
96836,229690,15,74,2,1.0,1.0,0.0,23.066666666666666,99.6,4.4,1.1665152901289189,1.520273034703383,0.7984853282333279
4380760,229690,13,4,2,1.0,1.0,0.0,21.846153846153847,97.0,4.0,1.1339886997176671,1.3932475243010058,0.9834334496582708
3179737,229690,21,74,2,1.0,1.0,0.0,19.238095238095237,78.76190476190476,4.904761904761905,1.037363100307264,1.3918705690577977,0.7608228534999961
9475553,229690,7,1,3,1.0,1.584962500721156,0.0,22.285714285714285,124.57142857142857,2.5714285714285716,0.8571428571428571,0.8814178573489018,0.4010507031510864
9522274,229690,5,23,33,1.0,4.631980771648249,0.0,23.8,136.0,3.2,1.1169925001442311,1.1509775004326936,0.761470984411521
1202787,229690,13,104,30,3.286895754518763,4.840223928941852,4.0,19.76923076923077,105.61538461538461,4.461538461538462,1.0773750965849314,1.4976256169099686,0.735557109555467
3105251,229690,23,25,21,1.505876255604107,4.39231742277876,3.584962500721156,18.608695652173914,78.04347826086956,3.869565217391304,1.0375526674595474,1.210302805540652,0.6511860836304312
8773096,229690,13,7,13,1.75,3.7004397181410926,2.8073549220576046,21.846153846153847,96.76923076923077,3.1538461538461537,1.0762963920253594,1.1855213921363066,0.7674830710384553
3488362,229690,18,89,2,1.0,1.0,0.0,21.11111111111111,88.77777777777777,5.444444444444445,1.1547013948029192,1.5357955249718112,0.8876266624166621
4903027,229690,21,137,2,1.0,1.0,0.0,19.238095238095237,75.76190476190476,4.904761904761905,1.037363100307264,1.3918705690577977,0.7608228534999961
9022200,229690,10,11,1,0.0,0.0,0.0,19.8,96.4,5.7,0.9584962500721156,1.3971830774532872,0.3807354922057605
2393597,229690,18,83,2,1.0,1.0,0.0,21.11111111111111,89.11111111111111,5.444444444444445,1.1547013948029192,1.5357955249718112,0.8876266624166621
