member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52144662,987818,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.8,36.6,6.0,1.2347114524550369,1.7998920559843234,1.3813781191217036
62806552,987818,4,3,58,2.501315277401236,5.4656553485385455,4.643856189774723,11.5,76.0,8.0,1.4676859326531368,2.6604444256750948,2.032320754236242
152366232,987818,10,2,2,0.0,1.0,1.0,12.8,20.8,9.1,1.5406363882657097,2.5196784593012076,1.9769527953167316
11523225,987818,14,49,2,1.0,1.0,1.0,13.0,30.285714285714285,6.857142857142857,1.4532910915009425,2.25444550210997,1.706012179936317
7752091,987818,5,162,2,1.0,1.0,1.0,11.6,29.8,17.8,1.4744118016027568,3.021486610247785,2.3546278413439383
152950942,987818,14,3,14,1.4488156357251847,3.6644977792004623,2.8073549220576046,13.428571428571429,37.142857142857146,11.071428571428571,1.5638608274090213,2.65265633621143,2.1133514569954803
154724132,987818,5,29,2,0.0,1.0,0.0,13.6,43.8,6.2,1.4018967225808434,2.0498920559843237,1.7428491035332243
153944102,987818,11,1,13,1.2987949406953985,3.7004397181410926,3.0,16.181818181818183,31.90909090909091,7.909090909090909,1.5109844460424988,2.496878765276231,1.9480446395756588
113202472,987818,6,5,21,3.0053148568942807,4.106603137064474,4.247927513443588,12.166666666666666,28.333333333333332,6.333333333333333,0.7345447049362314,1.7228205201953264,1.0974937501201927
11118505,987818,23,133,7,1.5,2.8073549220576046,2.0,11.869565217391305,22.391304347826086,9.347826086956522,1.4643242994591505,2.380424060507097,1.8940956661494193
48331312,987818,13,4,1,0.0,0.0,0.0,14.307692307692308,39.30769230769231,8.307692307692308,1.5259938216321058,2.6902662352490188,2.0779579643118002
5479604,987818,10,12,7,1.0,2.5216406363433186,1.0,13.0,26.3,6.1,1.4336591668108978,1.9791136113274639,1.6169925001442311
105161782,987818,15,2,17,2.1556390622295662,4.08746284125034,3.0,13.466666666666667,24.266666666666666,7.333333333333333,1.2512866427885068,2.251347262180995,1.778427903251722
134214072,987818,10,7,3,1.0,1.584962500721156,1.0,13.0,26.8,6.5,1.4336591668108978,2.0727814248896808,1.6169925001442311
138438202,987818,16,8,8,2.2359263506290326,3.0,2.8073549220576046,13.125,26.75,6.9375,1.18247649044768,2.161525123139633,1.6517806897082654
140837182,987818,15,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.866666666666667,28.533333333333335,7.466666666666667,1.308908140193637,2.333295964634198,1.7942611908334993
13284031,987818,10,14,4,2.0,2.0,2.0,13.0,26.1,6.4,1.333659166810898,2.031277674961796,1.5169925001442313
11381569,987818,6,6,3,0.0,1.584962500721156,0.0,12.166666666666666,28.166666666666668,9.333333333333334,1.2354305144186115,2.1430939595858796,1.805481669027457
7336265,987818,10,11,4,1.0,1.5,1.0,13.0,26.4,6.4,1.4336591668108978,2.0812776749617954,1.6169925001442311
135761482,987818,6,1,1,0.0,0.0,0.0,12.166666666666666,29.0,9.666666666666666,1.2354305144186115,2.4072543763727388,1.805481669027457
7413835,987818,10,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,13.0,27.3,4.3,1.3084962500721156,1.7748920559843235,1.3584962500721156
78209612,987818,11,15,5,1.584962500721156,2.321928094887362,1.584962500721156,16.181818181818183,30.636363636363637,8.636363636363637,1.4849692133128847,2.622198003753843,2.0766844122373715
10414284,987818,10,8,1,0.0,0.0,0.0,13.0,26.7,6.7,1.5336591668108979,2.231277674961796,1.7169925001442312
71854672,987818,10,19,4,2.0,2.0,2.0,13.0,25.6,6.4,1.333659166810898,2.031277674961796,1.5169925001442313
142718422,987818,12,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.166666666666666,29.166666666666668,8.416666666666666,1.409665965527501,2.6157082131263407,1.9742937867638368
16927071,987818,4,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.5,75.25,20.25,1.612532728281605,3.234377012449153,2.612802777958082
7742692,987818,20,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,11.45,14.75,6.85,1.1413765860676433,2.1209412375438452,1.624188673541672
137143532,987818,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,27.2,6.5,1.3751629167387822,2.0727814248896808,1.5584962500721156
135172722,987818,23,17,8,2.0,2.75,2.0,12.173913043478262,20.26086956521739,7.217391304347826,1.3439320739111038,2.2781382052109604,1.7822058025892746
93525882,987818,5,3,12,2.2359263506290326,3.418295834054489,2.8073549220576046,16.8,37.6,7.6,1.6018967225808436,2.599892055984324,2.1428491035332247
154431612,987818,3,1,1,0.0,0.0,0.0,13.666666666666666,63.666666666666664,8.0,1.4958518393389515,2.5548325930668208,1.7974391409262536
99476862,987818,16,5,1,0.0,0.0,0.0,12.875,22.625,8.3125,1.3652021586319785,2.541564168501429,1.9538363155935619
