member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,18,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.555555555555555,9.88888888888889,6.611111111111111,1.105569305382775,1.92158498059991,1.434489358783945
26181642,211654,11,18,12,2.2516291673878226,3.584962500721156,2.584962500721156,11.636363636363637,126.0909090909091,13.636363636363637,1.3684042258410076,2.273365594288192,1.7878796976199405
3938575,211654,1,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,18.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
12209059,211654,11,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,11.636363636363637,125.36363636363636,12.636363636363637,1.3413229265491886,2.188038371075841,1.6767531138620817
59190322,211654,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.636363636363637,127.63636363636364,14.181818181818182,1.4896163470531285,2.364274685197283,1.8787887885290315
10492410,211654,11,8,4,1.0,2.0,1.0,11.636363636363637,127.0,14.363636363636363,1.4821886956035366,2.4174530943537516,1.9319671976855
54066492,211654,11,1,1,0.0,0.0,0.0,11.636363636363637,127.63636363636364,14.636363636363637,1.5730977865126277,2.599271276171933,2.022876288594591
63798982,211654,11,1,4,1.0,2.0,1.0,11.636363636363637,127.63636363636364,14.363636363636363,1.4821886956035366,2.4174530943537516,1.9319671976855
14465353,211654,2,3,1,0.0,0.0,0.0,10.0,654.5,41.5,2.7375061803016307,4.12732044530861,4.101984961574593
61819342,211654,2,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,10.0,654.5,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
1796687,211654,11,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.636363636363637,126.9090909090909,12.454545454545455,1.3462247934463538,2.1771025316469585,1.6767531138620817
27355342,211654,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.636363636363637,127.18181818181819,14.272727272727273,1.4290102864470682,2.3881869039094457,1.8787887885290315
7879375,211654,3,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.0,437.0,27.0,1.5013539220495309,2.310904265243286,2.2940139427539417
48250332,211654,11,1,2,1.0,1.0,1.0,11.636363636363637,127.63636363636364,14.545454545454545,1.4821886956035366,2.5083621852628424,1.9319671976855
8545634,211654,11,17,1,0.0,0.0,0.0,11.636363636363637,126.18181818181819,14.636363636363637,1.5730977865126277,2.599271276171933,2.022876288594591
3501292,211654,11,11,1,0.0,0.0,0.0,11.636363636363637,126.72727272727273,14.636363636363637,1.5730977865126277,2.599271276171933,2.022876288594591
11858286,211654,3,3,1,0.0,0.0,0.0,8.0,441.3333333333333,30.0,2.4371388960687326,3.4182136302057398,3.229798916773143
10411382,211654,3,2,2,0.0,1.0,1.0,8.0,441.6666666666667,29.666666666666668,2.4371388960687326,3.0848802968724063,2.8964655834398094
13983482,211654,1,31,3,1.0,1.584962500721156,1.0,18.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
