member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5046027,292566,13,6,8,2.321928094887362,3.0,2.321928094887362,16.846153846153847,20.846153846153847,8.384615384615385,1.1664794813655233,1.9688073017763208,1.5347142088436128
2670859,292566,8,2,11,1.061278124459133,3.2776134368191165,2.75,17.125,29.0,13.125,1.4456474076313308,2.956673576518217,2.1300362151282144
6458384,292566,18,6,39,2.6084585933443494,5.234120167580196,4.0,14.777777777777779,21.444444444444443,13.5,1.2395561081203432,2.434567832403156,1.9155039395690423
7790614,292566,11,21,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,17.0,26.454545454545453,20.727272727272727,1.4357151337778638,3.14571427190305,2.4428855089539225
2236567,292566,19,15,12,2.446439344671015,3.584962500721156,3.321928094887362,14.210526315789474,19.842105263157894,17.94736842105263,1.3876566515863173,2.3339460995969845,1.9581629486928886
5396508,292566,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4375,17.6875,7.5625,1.0889454341753355,1.8332162823286482,1.4381361502512835
6332317,292566,6,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.166666666666668,24.666666666666668,2.1666666666666665,0.26416041678685936,0.7203213491478936,0.26416041678685936
4049825,292566,7,1,1,0.0,0.0,0.0,16.857142857142858,33.42857142857143,26.285714285714285,1.447728901112389,3.0270763240014347,2.434989285920331
6716322,292566,14,3,1,0.0,0.0,0.0,16.214285714285715,19.571428571428573,15.285714285714286,1.286382881639544,2.214522532801934,1.8282622704875398
3518115,292566,6,1,1,0.0,0.0,0.0,18.166666666666668,24.666666666666668,3.1666666666666665,0.49265218252930415,1.1882138361574943,0.6511484326014197
7281698,292566,7,1,4,0.0,2.0,1.0,16.857142857142858,33.42857142857143,25.857142857142858,1.447728901112389,2.741362038287149,2.292132143063188
6080807,292566,9,1,1,0.0,0.0,0.0,17.333333333333332,21.555555555555557,6.777777777777778,1.3857848552294718,1.968502062859694,1.6970236455393701
8172847,292566,6,2,1,0.0,0.0,0.0,19.5,36.166666666666664,18.0,1.667840275992743,2.6770424159571324,2.166716614490697
3825592,292566,9,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,16.555555555555557,23.666666666666668,15.333333333333334,0.744996350325996,1.357605389584849,1.181098611351497
3526206,292566,9,1,26,2.533771256064557,4.5465935642949376,4.459431618637295,17.333333333333332,21.555555555555557,4.0,1.1042547156667433,1.463325000160257,1.2015312434685594
2529600,292566,18,36,4,1.0,2.0,1.0,13.777777777777779,16.5,14.833333333333334,1.297678000507451,2.2096985829405327,1.9308635068668858
6594626,292566,13,60,10,2.4056390622295662,3.321928094887362,3.0,17.307692307692307,18.615384615384617,15.76923076923077,1.0832148604489762,2.1814968668809507,1.6364418224567845
7135818,292566,6,1,1,0.0,0.0,0.0,19.0,23.833333333333332,2.5,0.7819755160549456,0.984481765934753,0.9153088493882789
3466187,292566,6,1,81,3.9756398105642874,5.833435805246915,6.093409091335664,19.5,36.333333333333336,4.666666666666667,1.0052336408986953,1.7048031150826466,1.1511484326014196
7822668,292566,8,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.125,28.875,13.25,1.3542470168936505,2.9511342442596864,2.15066590253807
7512909,292566,4,12,1,0.0,0.0,0.0,18.0,23.5,33.0,1.2642425615947537,2.7388535251074617,2.4454726489021303
5079121,292566,13,5,2,1.0,1.0,1.0,16.23076923076923,18.0,14.538461538461538,1.077469680658223,1.9747640512436226,1.5948596392750376
3344209,292566,16,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.8125,19.3125,7.3125,0.961406250373087,1.7707162823286484,1.308078650539811
6297563,292566,22,13,5,0.0,2.321928094887362,0.0,12.727272727272727,16.227272727272727,16.454545454545453,1.375775406569522,2.3806910810570074,2.0861094590211717
2197724,292566,6,5,1,0.0,0.0,0.0,18.166666666666668,24.0,3.1666666666666665,0.49265218252930415,1.1882138361574943,0.6511484326014197
6907236,292566,8,1,15,0.7642045065086203,3.906890595608518,3.169925001442312,17.125,29.125,12.625,1.482781609875145,2.8780139316695417,2.077545589947926
3919847,292566,29,25,1,0.0,0.0,0.0,11.620689655172415,13.89655172413793,13.96551724137931,1.2180261481200485,2.191919087493925,1.8508885452410495
3056631,292566,30,100,4,1.584962500721156,2.0,1.584962500721156,11.533333333333333,10.6,13.533333333333333,1.124593193158675,2.1188551179107944,1.7696935103756426
4077047,292566,7,1,1,0.0,0.0,0.0,20.428571428571427,26.857142857142858,21.0,1.0809205709834033,2.220053800164429,1.766693299475668
4178936,292566,9,1,1,0.0,0.0,0.0,17.333333333333332,21.555555555555557,6.777777777777778,1.3857848552294718,1.968502062859694,1.6970236455393701
7945851,292566,11,63,5,2.0,2.321928094887362,2.0,15.0,17.181818181818183,18.636363636363637,1.549866958249553,3.0934065690950514,2.4732388097498856
4748408,292566,16,4,1,0.0,0.0,0.0,13.9375,18.1875,13.0625,0.9132464686156195,1.8891067425352204,1.454608980746137
