member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31639042,1706681,10,7,1,0.0,0.0,0.0,10.1,10.6,4.9,0.691506101220307,1.4578444764438654,0.9491853096329674
9709709,1706681,2,13,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.0,22.5,30.0,2.4964595865459005,4.686403646885019,3.4767425142246804
30940442,1706681,7,1,1,0.0,0.0,0.0,12.428571428571429,14.428571428571429,5.857142857142857,0.84500871602901,1.5704974662453568,1.213121870904239
3460643,1706681,5,8,3,1.0,1.584962500721156,1.0,12.4,13.8,7.4,0.8660197022963827,1.8817039525992683,1.3813781191217036
14626852,1706681,8,2,1,0.0,0.0,0.0,11.75,12.125,5.25,0.7393826265253837,1.3741852829646872,1.0614816370412092
25896612,1706681,8,1,1,0.0,0.0,0.0,11.75,12.25,5.25,0.7393826265253837,1.3741852829646872,1.0614816370412092
25474612,1706681,9,2,1,0.0,0.0,0.0,10.88888888888889,11.666666666666666,5.0,0.7683401124670077,1.397604973826517,1.0546503440366304
10674868,1706681,7,6,3,1.0,1.584962500721156,1.0,9.857142857142858,13.0,5.857142857142857,0.7735801446004384,1.7133546091024996,1.0702647280470963
10645942,1706681,16,30,24,1.4591479170272448,4.501629167387823,2.584962500721156,8.0625,7.75,5.4375,0.8232306353750372,1.2988052335998617,1.0051730028371455
31420992,1706681,7,4,4,0.0,2.0,0.0,9.857142857142858,13.0,5.714285714285714,0.9164372874575814,1.6540635377769506,1.213121870904239
24804802,1706681,10,4,1,0.0,0.0,0.0,10.9,10.3,4.4,0.5915061012203069,1.0993482263717498,0.8491853096329673
39205192,1706681,3,3,1,0.0,0.0,0.0,12.0,17.333333333333332,3.6666666666666665,1.3186376983919417,1.8306176987765579,1.6356301985361725
25760202,1706681,4,1,3,1.0,1.584962500721156,1.0,10.75,14.0,3.75,0.9889782737939562,1.8729632740824185,1.2267226489021295
6253909,1706681,2,15,36,3.5337712560645564,4.871178126382214,4.368522527728205,9.0,21.5,21.5,2.3205768658937296,4.3747783404157055,3.196158711389381
3317974,1706681,15,23,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.666666666666666,7.066666666666666,3.6,0.5029406945165601,1.0284294447329068,0.6113283334294874
13624810,1706681,11,7,6,1.5,2.584962500721156,2.0,10.272727272727273,9.818181818181818,3.8181818181818183,0.4922782738366427,0.9084983876106816,0.6810775542117885
32269932,1706681,3,1,1,0.0,0.0,0.0,11.0,13.666666666666666,9.666666666666666,0.4863826390090816,2.1672097224626077,0.861654166907052
16374131,1706681,11,7,1,0.0,0.0,0.0,10.272727272727273,9.818181818181818,4.2727272727272725,0.628641910200279,1.1434949785853321,0.8628957360299704
8094329,1706681,14,23,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,7.0,3.7857142857142856,0.45214989367727954,1.0413174831741896,0.6362064711148941
