member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,4,16,2,0.0,1.0,0.0,12.5,107.5,29.25,2.3099663480696577,3.1512218518323025,2.862097323480804
69836052,1799771,10,100,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,62.0,10.3,1.2892257602091721,2.654472747816471,1.7884170519108438
67352212,1799771,5,47,67,3.038239073360184,5.875717735201596,5.563856189774728,10.6,82.6,15.2,2.308806760652494,3.1498822276273106,2.6428638241601536
137572632,1799771,5,1,12,1.5487949406953985,3.584962500721156,3.0,12.6,102.8,29.6,2.4865224555904613,3.6073565074844383,3.2511488431961637
138507292,1799771,5,1,4,0.0,2.0,1.0,10.6,97.8,5.0,1.1673183336217956,2.112448484844214,1.4339850002884624
51209632,1799771,5,1,9,0.0,3.169925001442312,1.0,10.6,97.8,4.0,1.1673183336217956,1.878463484555752,1.4339850002884624
43215532,1799771,8,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.25,55.875,11.25,1.1458442206778086,2.656617733802346,1.8705426084740526
111576622,1799771,6,38,104,4.069940390836319,6.434962405886898,6.278464292480902,11.0,82.16666666666667,9.666666666666666,1.651911137968564,2.6977971053760754,2.1628799872499864
14615091,1799771,5,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.6,80.4,19.6,2.1082994816271663,3.27109959984614,2.7467562382434076
83384502,1799771,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,57.125,12.25,1.6277159668873902,2.5922960871986263,2.0964619737312535
12848444,1799771,11,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,8.727272727272727,53.45454545454545,20.545454545454547,1.8865005260326364,3.0499968004862,2.623410454944412
5745084,1799771,3,30,4,1.0,2.0,1.0,16.0,146.33333333333334,3.3333333333333335,1.723308333814104,1.723308333814104,1.723308333814104
98339912,1799771,8,6,2,0.0,1.0,0.0,9.25,64.0,11.875,1.4272978666012865,2.8825370990595465,2.193662921064197
127714512,1799771,5,6,7,1.0,2.8073549220576046,1.0,10.6,90.8,27.2,2.716454575324531,3.7635547902561086,3.5556350621150985
87063252,1799771,4,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,11.5,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
6923862,1799771,8,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,10.0,70.125,23.625,1.9564474226603872,3.337823981966279,2.7425302987816114
123626462,1799771,5,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,10.6,90.0,25.2,2.332795408513633,3.5075332064175613,3.038642561970868
126699242,1799771,5,7,1,0.0,0.0,0.0,12.4,75.0,9.0,1.7634760442959085,2.7700745718652033,2.1124484848442147
9667307,1799771,5,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,12.4,74.6,5.6,1.2591479170272446,1.9360895715767406,1.5509775004326936
94793072,1799771,5,1,48,2.871014180286245,5.402569011092754,5.209453365628954,11.4,83.0,6.6,1.3924812503605781,2.38056805584403,1.7509775004326937
131865202,1799771,16,28,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0625,51.625,20.75,1.9377260353542605,3.233670437988198,2.589139809333442
91637362,1799771,6,53,6,1.584962500721156,2.584962500721156,1.584962500721156,10.666666666666666,95.66666666666667,12.666666666666666,1.6067714057839833,2.594574592444132,2.0498680030645464
3852031,1799771,22,311,4,2.0,2.0,2.0,6.454545454545454,28.59090909090909,20.136363636363637,1.690758986876851,3.220807301264024,2.4603428823315316
