member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33569312,11695722,3,1,17,0.9709505944546686,3.969815782426811,2.0,5.333333333333333,93.66666666666667,9.0,0.546741309647284,2.778320833573719,1.0
66416412,11695722,3,1,8,0.0,2.75,0.0,5.333333333333333,93.66666666666667,12.0,0.8703915077988401,3.184926094382656,1.6666666666666667
159099352,11695722,2,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,6.0,140.0,10.0,0.8201119644709259,3.0,1.5
3947472,11695722,3,1,3,0.9182958340544896,1.584962500721156,1.0,5.333333333333333,93.66666666666667,13.666666666666666,0.5642928964473436,3.5732719274756035,1.3333333333333333
8898769,11695722,1,25,4,1.5,2.0,1.584962500721156,10.0,279.0,16.0,0.7219280948873623,4.0,2.0
130373042,11695722,1,1,7,1.3709505944546687,2.5216406363433186,2.0,10.0,279.0,16.0,0.7219280948873623,4.0,2.0
173348702,11695722,2,1,4,0.9182958340544896,2.0,1.0,6.0,146.5,17.5,1.9219280948873623,3.91343744093232,2.584962500721156
3077080,11695722,1,1,38,2.3432578733442675,5.037401197654114,3.875,10.0,279.0,16.0,0.7219280948873623,4.0,2.0
126084122,11695722,10,279,16,0.7219280948873623,4.0,2.0,2.0,5.0,18.3,1.3222359533154913,3.132871340706447,1.9717350343413806
156205882,11695722,2,4,80,2.078680707904965,6.053055907333272,5.087462841250338,6.0,140.0,9.5,0.36096404744368116,2.792481250360578,1.0
173407102,11695722,2,1,3,0.0,1.584962500721156,0.0,6.0,141.5,48.0,1.4003044013961636,5.026527953666636,3.543731420625169
