member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48034182,137598,32,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.78125,38.625,13.5,1.9267138150906566,2.713585063176343,2.3441176946182756
6218632,137598,8,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,28.25,88.75,22.0,2.1947977215202576,2.8167944990154226,2.5490515860623755
49717772,137598,12,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,26.166666666666668,47.166666666666664,12.5,2.106048357187738,2.836618763102049,2.573837227161128
13549839,137598,19,6,10,2.75,3.321928094887362,3.0,25.0,50.10526315789474,17.263157894736842,2.172715406543357,3.052819611696857,2.7176228893826666
49992472,137598,12,2,1,0.0,0.0,0.0,26.166666666666668,47.333333333333336,13.666666666666666,2.1602168923251006,3.162192979402759,2.7892507688878907
23195931,137598,24,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.291666666666668,41.041666666666664,14.875,1.9483118618532498,2.9275537507436553,2.4934533529116525
9509917,137598,8,11,2,1.0,1.0,1.0,28.25,99.25,31.5,2.6328054422888316,3.4333835984816545,3.1593068145951033
7930654,137598,6,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.666666666666668,116.83333333333333,31.333333333333332,3.2179777831961047,3.9453099193122205,3.6226702693915454
22652191,137598,19,8,4,0.9182958340544896,2.0,1.584962500721156,28.105263157894736,41.526315789473685,16.05263157894737,2.093326911555861,3.0786697582634663,2.6316068487613604
8744738,137598,11,3,26,2.845350936622437,4.008132025833399,3.459431618637298,25.727272727272727,89.45454545454545,25.272727272727273,2.6231361704736873,3.239328536211205,3.0325731064372876
16053411,137598,19,10,12,2.725480556997868,3.584962500721156,3.169925001442312,28.105263157894736,41.421052631578945,15.631578947368421,1.9982119261377875,2.995250679278142,2.5481877697760367
14185764,137598,19,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.105263157894736,41.526315789473685,15.736842105263158,2.0089403430143435,3.0090945953746577,2.567270405533126
12283559,137598,15,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,30.733333333333334,65.06666666666666,15.933333333333334,1.9238908954417535,2.7839366130376892,2.3154765927752923
7966375,137598,17,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,28.470588235294116,59.0,9.705882352941176,1.7603807680209709,2.4003797353040217,2.074260153226075
2141482,137598,41,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.073170731707318,28.658536585365855,12.341463414634147,1.7832141631969671,2.6585435572875733,2.207074273126885
8508977,137598,30,41,1,0.0,0.0,0.0,23.366666666666667,41.1,16.1,2.1015916014244445,2.960051699896825,2.5927872573365747
6923185,137598,17,3,11,2.725480556997868,3.459431618637298,3.169925001442312,28.470588235294116,60.05882352941177,9.941176470588236,1.7913306862792036,2.4267008515964466,2.0986741237718896
31796532,137598,15,1,14,1.5,3.8073549220576055,2.0,30.733333333333334,65.4,15.933333333333334,1.9786861017675776,2.7839366130376892,2.336938465767783
50757942,137598,15,5,2,0.0,1.0,0.0,30.733333333333334,65.13333333333334,16.733333333333334,2.0786861017675777,2.9710936078415298,2.4702717991011167
3334583,137598,44,61,3,1.584962500721156,1.584962500721156,1.584962500721156,22.431818181818183,30.75,14.659090909090908,1.938067387219167,2.8784568421815226,2.4082000377737813
51508022,137598,19,2,2,0.0,1.0,1.0,28.105263157894736,41.8421052631579,16.157894736842106,2.1416582712429393,3.1313013372108345,2.662394348799316
2975166,137598,37,5,12,2.113283334294875,3.584962500721156,3.169925001442312,24.18918918918919,32.83783783783784,13.513513513513514,1.8751980049881047,2.8531663849297333,2.3560152164417874
7865022,137598,17,42,4,1.584962500721156,2.0,1.584962500721156,28.470588235294116,57.76470588235294,10.352941176470589,1.8584199837072453,2.5125497703398167,2.1919072120496046
38411072,137598,25,11,3,1.0,1.584962500721156,1.0,25.32,42.52,9.92,1.8446744227775511,2.6096549121864014,2.2717826168879456
49578302,137598,19,7,36,2.321928094887362,5.003258334775643,3.321928094887362,28.105263157894736,41.578947368421055,14.368421052631579,2.019451529406762,2.9206035301173796,2.540187606963139
7908675,137598,25,37,3,1.584962500721156,1.584962500721156,1.584962500721156,26.96,46.84,14.44,2.118272705312359,2.9319764770083543,2.5399724695459587
6485829,137598,35,106,33,4.080050351464736,5.044394119358456,4.735926350629031,23.6,34.22857142857143,11.942857142857143,1.7823647379589374,2.6054535283917524,2.170269438210052
49653062,137598,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.652173913043477,46.65217391304348,15.0,1.8784542270158255,2.8260518578812177,2.3229105237664927
43575372,137598,23,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.652173913043477,46.391304347826086,14.826086956521738,1.8174267374143962,2.772904361301372,2.2908685414114403
11812940,137598,17,3,9,2.75,2.94770277922009,3.0,28.470588235294116,60.05882352941177,10.058823529411764,1.7898883661026073,2.456802548032752,2.1086697120920253
7361228,137598,19,3,27,2.35274578087187,4.754887502163471,3.8073549220576055,28.105263157894736,41.78947368421053,14.842105263157896,2.0178295459338935,2.933675679202231,2.5146388265857578
1796687,137598,8,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,28.25,99.625,28.625,2.4458550768227054,2.977901574759814,2.8083874493379026
52389202,137598,27,2,1,0.0,0.0,0.0,26.22222222222222,40.148148148148145,15.074074074074074,2.0512308514262085,3.1097941713819544,2.563508720278236
14573395,137598,17,9,1,0.0,0.0,0.0,28.470588235294116,59.705882352941174,10.529411764705882,1.9516530719849603,2.630196829163346,2.285140300327319
11741652,137598,39,147,2,1.0,1.0,1.0,21.94871794871795,33.794871794871796,14.102564102564102,1.9248097648814393,2.7715592961096718,2.340237851817445
8833626,137598,32,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.28125,35.03125,14.625,2.0067785417540174,3.0182328140543992,2.507804089652143
19768541,137598,38,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,23.0,34.21052631578947,13.526315789473685,1.9741931154873877,2.9409188501156076,2.4782380303420704
4439521,137598,12,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,26.166666666666668,46.916666666666664,12.5,1.8774879414543688,2.8366187631020487,2.480880792376133
1324258,137598,19,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.105263157894736,41.78947368421053,15.789473684210526,2.0239779369993056,3.017094758187555,2.567270405533126
