member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,3,78,8,1.0,3.0,1.0,7.666666666666667,27.666666666666668,4.0,1.0,1.6666666666666667,1.0
7526273,345516,4,2,50,3.2780262306743597,5.563856189774728,5.129283016944964,8.0,21.0,6.75,1.2678941476196224,2.325370266614602,2.084962500721156
3279622,345516,9,15,8,2.5216406363433186,3.0,2.8073549220576046,6.111111111111111,14.11111111111111,8.444444444444445,1.1563017346912523,2.0928025925551847,1.7590781221349223
6677256,345516,8,26,40,4.282484261342601,5.103055907333276,4.754887502163471,6.125,13.875,4.75,1.29160189496748,1.9730793556946902,1.6295217015691856
10228489,345516,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,21.25,18.5,1.6911600801079232,3.3200936888779946,2.971042629777108
5088793,345516,4,1,1,0.0,0.0,0.0,8.5,24.0,4.25,1.5062247427797413,1.896240625180289,1.7443199808749792
5175976,345516,3,1,4,0.9182958340544896,2.0,1.584962500721156,10.333333333333334,37.666666666666664,14.333333333333334,1.7608280871142004,2.0343519691110923,1.9182958340544902
7179061,345516,17,78,2,1.0,1.0,1.0,4.588235294117647,8.941176470588236,10.0,1.4998358813268395,2.4429785639874986,1.9475406494765584
4590140,345516,3,6,9,1.0,3.169925001442312,2.0,7.333333333333333,8.666666666666666,6.0,1.0572210193305576,2.0566416671474372,1.7974391409262536
8758717,345516,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,24.0,3.75,1.109984117599452,1.5,1.3480793556946902
7929540,345516,6,9,1,0.0,0.0,0.0,7.833333333333333,21.333333333333332,12.0,1.7287405255647939,2.907150985036317,2.4553612376105645
286277,345516,4,1,3,1.0,1.584962500721156,1.0,8.25,27.25,13.75,2.3011030890574906,2.8738433325280095,2.519203899262708
9598281,345516,2,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,8.5,20.5,24.0,3.40206244884296,4.051527953666638,3.7811212121105378
3731018,345516,4,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,8.0,20.75,16.0,1.6282527882609676,2.8296859229845492,2.574802004596819
9392211,345516,7,2,9,0.6500224216483541,3.169925001442312,2.584962500721156,6.714285714285714,16.285714285714285,12.285714285714286,1.6030315765496876,2.552191036604733,2.2416464915951484
9264482,345516,4,2,4,0.9182958340544896,2.0,1.584962500721156,8.5,23.75,3.5,1.2766507842661188,1.396240625180289,1.3480793556946902
6467554,345516,4,2,6,2.0,2.584962500721156,2.0,8.25,27.0,13.0,2.0511030890574906,2.6238433325280095,2.2692038992627084
2984812,345516,3,1,8,1.0,3.0,1.0,7.666666666666667,53.333333333333336,4.0,1.0,1.6666666666666667,1.0
4238582,345516,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.25,26.75,12.75,2.0706210653356503,2.568245227193897,2.1887218755408675
10103672,345516,3,4,2,1.0,1.0,1.0,7.666666666666667,52.333333333333336,6.0,1.0,2.3333333333333335,1.0
