member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,36,486,1,0.0,0.0,0.0,24.77777777777778,188.80555555555554,3.0,0.5322673997738162,0.8706689152269811,0.6179650166248094
12504589,582365,24,6,6,1.0,2.584962500721156,1.0,28.666666666666668,253.25,2.0416666666666665,0.4967314237012556,0.6769475249372142,0.5314536459234779
12479894,582365,28,6,4,1.0,2.0,1.0,27.25,227.03571428571428,1.8214285714285714,0.34535446433722544,0.5445264499461836,0.3632116071943683
7634968,582365,21,164,1,0.0,0.0,0.0,28.523809523809526,228.71428571428572,1.8095238095238095,0.38904404768772916,0.5876119048992678,0.38904404768772916
4064923,582365,19,40,1,0.0,0.0,0.0,29.263157894736842,250.52631578947367,1.8421052631578947,0.37736447376012167,0.5968342106781381,0.37736447376012167
10813083,582365,36,801,3,1.0,1.584962500721156,1.0,24.77777777777778,180.05555555555554,2.9444444444444446,0.5044896219960384,0.8266421790958378,0.5901872388470317
8427165,582365,16,11,1,0.0,0.0,0.0,31.4375,321.125,2.25,0.48978697925681114,0.7453007814753613,0.5106203125901445
5313695,582365,24,247,1,0.0,0.0,0.0,27.958333333333332,228.79166666666666,2.0833333333333335,0.4342314237012556,0.6879072918469556,0.4481203125901445
9282984,582365,19,51,2,0.0,1.0,0.0,29.263157894736842,249.94736842105263,1.7894736842105263,0.37736447376012167,0.5442026317307697,0.37736447376012167
9625134,582365,18,50,2,1.0,1.0,1.0,29.72222222222222,281.1666666666667,2.3333333333333335,0.41893753310538784,0.6603579759544203,0.47176961646275967
7354161,582365,25,382,2,1.0,1.0,1.0,27.44,240.56,3.28,0.6316270318961085,0.9918994953550555,0.7169925001442311
9520817,582365,27,117,1,0.0,0.0,0.0,27.14814814814815,240.66666666666666,3.037037037037037,0.6002116035807984,0.9065021958884821,0.6792537038105416
10187315,582365,36,257,3,1.584962500721156,1.584962500721156,1.584962500721156,24.77777777777778,195.16666666666666,2.9444444444444446,0.4882406636426729,0.8266421790958378,0.5739382804936662
11857844,582365,14,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,31.071428571428573,291.2857142857143,1.9285714285714286,0.5121375001030223,0.6671321430631875,0.5121375001030223
12496821,582365,36,92,1,0.0,0.0,0.0,24.77777777777778,199.75,3.0,0.5322673997738162,0.8706689152269811,0.6179650166248094
5455931,582365,35,529,1,0.0,0.0,0.0,25.114285714285714,192.0857142857143,2.7142857142857144,0.5083050227829347,0.7942139252536109,0.5692803572458794
10304445,582365,29,689,1,0.0,0.0,0.0,26.551724137931036,203.31034482758622,3.310344827586207,0.6060918583150422,0.9662811328718606,0.7124751068197237
7968445,582365,19,417,1,0.0,0.0,0.0,28.57894736842105,297.36842105263156,3.263157894736842,0.5634585945621872,0.8581912782919321,0.6494657896255065
12392257,582365,30,119,2,1.0,1.0,1.0,26.433333333333334,212.56666666666666,2.3,0.4264168254428268,0.7018789522873959,0.469227186568361
9713734,582365,36,897,1,0.0,0.0,0.0,24.77777777777778,177.38888888888889,3.0,0.5322673997738162,0.8706689152269811,0.6179650166248094
5954893,582365,11,187,5,1.584962500721156,2.321928094887362,1.584962500721156,32.18181818181818,415.27272727272725,1.9090909090909092,0.41681477279283236,0.6140806820148608,0.41681477279283236
12299342,582365,27,37,1,0.0,0.0,0.0,26.703703703703702,214.85185185185185,2.4444444444444446,0.47379647271425196,0.7798655025415511,0.5213635406315122
10488525,582365,23,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.217391304347824,264.30434782608694,2.739130434782609,0.38561398385098167,0.6514654866373629,0.4421706522366223
10349391,582365,18,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,29.61111111111111,326.6111111111111,1.8333333333333333,0.3798106482282766,0.5188805557158125,0.39832916674679514
12146387,582365,30,72,3,1.584962500721156,1.584962500721156,1.584962500721156,26.433333333333334,212.4,2.2333333333333334,0.3818637698391942,0.6736123887355642,0.4302296865202839
12501715,582365,16,107,5,1.5,2.321928094887362,2.0,30.875,310.875,2.25,0.5106203125901445,0.8078007814753613,0.5106203125901445
12559960,582365,28,11,1,0.0,0.0,0.0,26.964285714285715,230.96428571428572,3.25,0.5741665675405795,0.9178651699427357,0.6664920749204281
