member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,1365218,40,27,12,3.169925001442312,3.584962500721156,3.169925001442312,32.25,12.325,17.025,2.2565775214647226,3.280413193943815,2.808155914915755
12722182,1365218,29,12,4,1.584962500721156,2.0,1.584962500721156,31.17241379310345,12.827586206896552,21.82758620689655,2.193562617441032,3.271244059625742,2.7142748830383856
24109702,1365218,35,9,2,0.0,1.0,0.0,33.08571428571429,13.057142857142857,16.771428571428572,2.2031973421630657,3.1773258284262513,2.733920535945283
24134142,1365218,33,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.90909090909091,13.151515151515152,16.060606060606062,2.2072737310885433,3.160297298996623,2.7251231376390153
8974602,1365218,38,6,3,1.0,1.584962500721156,1.0,33.44736842105263,12.605263157894736,19.789473684210527,2.12796126612924,3.1763845449241193,2.6721855607637637
13533708,1365218,29,8,1,0.0,0.0,0.0,36.48275862068966,13.827586206896552,17.17241379310345,2.2930303964539425,3.2995769969789897,2.8474961415105553
2669966,1365218,29,2,25,1.7899290753099992,4.643856189774723,3.459431618637298,36.48275862068966,14.03448275862069,16.344827586206897,2.2313087042018735,3.1394440249177924,2.7282053960403037
10236435,1365218,15,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,32.0,17.066666666666666,15.533333333333333,2.3663894865663693,3.1834578504691007,2.7610983777528504
4904727,1365218,12,3,9,2.584962500721156,3.169925001442312,2.584962500721156,34.833333333333336,18.5,18.833333333333332,2.566481037182642,3.6105355854804295,3.050322722189417
18103191,1365218,9,3,4,1.5,2.0,2.0,32.44444444444444,21.444444444444443,15.555555555555555,2.1994241118346722,3.1404033130828455,2.6038797004990752
9486743,1365218,15,1,8,0.9182958340544896,3.0,1.584962500721156,32.0,17.2,16.266666666666666,2.4268371783510148,3.2666530180320064,2.8944317110861837
12273434,1365218,29,3,46,2.841299799522413,5.393127173448314,5.271928094887364,36.48275862068966,14.0,15.620689655172415,2.1950545412979974,3.113607094446289,2.6657055175489224
9891098,1365218,7,5,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,27.714285714285715,20.0,9.714285714285714,1.11413615263243,1.8621164132504828,1.3441987051625286
7853727,1365218,60,79,1,0.0,0.0,0.0,25.633333333333333,10.133333333333333,19.866666666666667,2.139938155983861,3.242193000419666,2.7233323437427037
2923296,1365218,44,16,2,1.0,1.0,1.0,30.113636363636363,12.931818181818182,20.045454545454547,2.3535037291219547,3.4452681172203,2.9540670499781965
13513634,1365218,16,9,188,2.950865424529749,6.774969569601641,6.15188201399989,34.0,13.5625,13.8125,1.8520906292668837,2.7580446304199304,2.128281532714316
9759652,1365218,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,16.733333333333334,16.6,2.3823927339065705,3.360988851317262,2.8944317110861837
13681317,1365218,43,4,28,2.7219280948873625,4.735926350629031,3.321928094887362,31.46511627906977,12.581395348837209,19.13953488372093,2.121433391472529,3.1668014355515512,2.6707502169165185
3579940,1365218,38,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,33.44736842105263,12.473684210526315,17.710526315789473,2.0601670357297657,3.053599740104676,2.5542886214167257
4434043,1365218,29,3,16,3.506890595608518,3.875,3.906890595608518,36.48275862068966,14.0,16.655172413793103,2.1721031345364077,3.165956307323817,2.712775776144744
8736299,1365218,29,10,1,0.0,0.0,0.0,36.48275862068966,13.758620689655173,17.17241379310345,2.2930303964539425,3.2995769969789897,2.8474961415105553
9711532,1365218,29,37,35,3.4701755214643453,4.900711588373536,4.584962500721156,36.48275862068966,12.827586206896552,16.0,2.1733691715758616,3.130586942207488,2.689393986313274
2356783,1365218,19,14,11,3.121928094887362,3.459431618637298,3.321928094887362,24.105263157894736,14.105263157894736,11.894736842105264,1.8135733875774798,2.8335495433282487,2.289734440469023
719099,1365218,4,26,133,4.651658831995762,6.713103676070166,6.699331946607902,33.5,26.5,3.75,0.8129072918469556,1.3304820237218404,1.146240625180289
13953458,1365218,14,3,17,2.321928094887362,3.690116517593666,3.321928094887362,27.0,17.357142857142858,14.285714285714286,1.8760704496628773,2.8144334189347413,2.2072065549282676
4912180,1365218,29,1,20,1.8910611120726526,4.321928094887363,3.169925001442312,36.48275862068966,14.068965517241379,16.517241379310345,2.227821392589368,3.1505449937070114,2.7381883828401308
16217781,1365218,46,5,12,2.9219280948873623,3.584962500721156,3.321928094887362,29.717391304347824,12.630434782608695,15.782608695652174,2.1021235353219656,3.118553757478452,2.633209025195385
2190902,1365218,18,5,18,1.7924812503605778,3.9477027792200903,2.584962500721156,31.555555555555557,15.0,15.777777777777779,2.4765536708945404,3.319780657207485,2.882865835879025
3325366,1365218,42,8,23,3.725480556997868,4.523561956057013,4.169925001442313,31.404761904761905,13.047619047619047,17.285714285714285,2.2899291593421998,3.3417888458468106,2.8359450774045336
5607733,1365218,8,3,12,2.251629167387823,3.584962500721156,2.584962500721156,25.875,16.875,5.0,1.1202690029786517,1.7439105893708715,1.403602336311985
12663609,1365218,36,13,2,1.0,1.0,1.0,25.27777777777778,12.13888888888889,18.86111111111111,2.0203974233452104,3.0825349088225726,2.4860345407147735
24627382,1365218,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.875,17.125,5.75,1.2869356696453185,1.8689105893708715,1.528602336311985
5526203,1365218,27,35,46,3.3446983751597124,5.5235619560570095,4.39231742277876,29.666666666666668,12.148148148148149,14.074074074074074,2.3707821260099453,3.2194717450976946,2.784197076506364
11652027,1365218,22,2,5,0.0,2.321928094887362,1.0,28.863636363636363,12.181818181818182,20.363636363636363,1.9453680310916786,2.854367031010633,2.3190076240293624
625469,1365218,40,16,3,1.584962500721156,1.584962500721156,1.584962500721156,32.575,12.25,19.525,2.1495503577673136,3.2068117078861875,2.688576282725576
8152636,1365218,4,3,2,0.0,1.0,1.0,33.5,32.25,36.5,1.9758219998458961,2.7587579427393822,2.5710736118322646
9286463,1365218,21,5,11,2.0,3.459431618637298,2.0,33.476190476190474,13.476190476190476,21.952380952380953,2.0731373992687465,3.0336949811196905,2.512696617221429
10628796,1365218,29,5,16,2.446439344671015,4.0,3.321928094887362,36.48275862068966,13.931034482758621,16.655172413793103,2.208670419051494,3.161645962496231,2.7329468968592665
13225146,1365218,5,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,25.2,15.8,11.0,2.33011653434093,2.943083885514759,2.6829370471614427
7927491,1365218,21,10,2,0.0,1.0,0.0,29.666666666666668,12.333333333333334,23.571428571428573,2.009444808159183,3.1153502256594585,2.4911531996051304
4718661,1365218,35,13,5,2.321928094887362,2.321928094887362,2.321928094887362,33.57142857142857,13.4,16.914285714285715,2.2073425490734855,3.2281890768288974,2.7679027463483825
30286022,1365218,8,20,2,1.0,1.0,1.0,25.875,14.75,6.25,1.2767226489021297,2.067030901961016,1.6017226489021295
4340170,1365218,15,10,11,2.94770277922009,3.459431618637298,3.169925001442312,32.0,16.6,16.066666666666666,2.2915433820066418,3.2360242434561863,2.78876754437144
3325515,1365218,42,11,5,2.321928094887362,2.321928094887362,2.321928094887362,31.428571428571427,12.738095238095237,17.642857142857142,2.2977428898678536,3.3801674770313617,2.8601813133092313
2287055,1365218,29,14,28,3.221097250057958,4.735926350629031,4.247927513443588,36.48275862068966,13.620689655172415,16.24137931034483,2.181958077486427,3.136269191784885,2.7010158824262938
9615568,1365218,26,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.807692307692307,14.153846153846153,19.884615384615383,2.454073657473949,3.4202074502281636,2.9606637713657307
14136153,1365218,7,1,2,0.0,1.0,0.0,27.714285714285715,20.571428571428573,13.0,1.5162893540775648,2.3598101546468717,1.872832950611256
4116316,1365218,21,11,38,2.7736606896881857,4.879506460812009,4.483856189774723,31.0,14.380952380952381,15.285714285714286,2.456878224199553,3.3505900014826384,2.847336662815542
8171484,1365218,8,13,19,3.452819531114783,4.247927513443588,4.0,38.125,19.375,9.875,2.0257051195421907,2.6429991114405413,2.183641627478699
9278558,1365218,38,25,21,3.277613436819116,4.39231742277876,3.459431618637298,33.44736842105263,12.105263157894736,19.31578947368421,2.068024070423474,3.1025067838173404,2.6074636760627823
10568545,1365218,33,34,25,2.469670487371862,4.643856189774723,3.7004397181410926,33.90909090909091,12.454545454545455,15.484848484848484,2.2006664183617546,3.097906581146515,2.691320797717199
12806882,1365218,43,6,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.86046511627907,12.581395348837209,20.162790697674417,2.134944306376069,3.254890104623585,2.706203662829823
12750177,1365218,8,1,1,0.0,0.0,0.0,25.875,17.125,6.375,1.4017226489021297,2.192030901961016,1.7267226489021295
2492646,1365218,29,10,3,1.584962500721156,1.584962500721156,1.584962500721156,36.48275862068966,13.758620689655173,17.103448275862068,2.2383765171187298,3.2449231176437774,2.7928422621753426
5292013,1365218,36,7,39,3.5705981190900795,5.285402218862247,4.807354922057602,33.77777777777778,13.333333333333334,17.22222222222222,2.2755158764212897,3.3157372195383488,2.806804180173339
3386222,1365218,21,25,42,4.477024973539649,5.344698375159714,5.087462841250338,28.285714285714285,13.095238095238095,12.380952380952381,1.8562299543230176,2.8013842667947024,2.282683006609144
