member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7014858,680702,6,55,1,0.0,0.0,0.0,5.5,204.0,23.833333333333332,1.703927511259268,2.9784552428052415,2.2012707447044595
6992271,680702,1,5,10,2.5,3.121928094887362,2.8073549220576046,10.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
5789968,680702,5,47,6,1.9219280948873623,2.584962500721156,2.0,6.6,245.4,25.6,1.2766682277227512,2.392768172244587,1.7771392746678791
6242767,680702,5,17,39,2.5220552088742005,4.785151577725659,3.459431618637298,6.6,251.4,19.0,1.1566428049253836,1.952730356843686,1.4852529509404195
7270417,680702,2,4,1,0.0,0.0,0.0,8.0,595.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
2847699,680702,3,12,20,3.5032583347756456,4.321928094887363,4.08746284125034,7.0,385.0,35.666666666666664,1.944344395622579,3.8002057927948787,2.9160642831964867
3647124,680702,3,3,20,1.971747257128181,4.221928094887362,3.321928094887362,7.0,388.0,35.666666666666664,2.4548480881717336,3.833539126128212,3.1712425319841464
2739605,680702,3,4,10,1.9182958340544893,3.321928094887362,2.321928094887362,8.0,402.3333333333333,29.333333333333332,1.2870953099131852,2.3928964278324245,1.8087549182340326
6992407,680702,8,17,2,0.0,1.0,0.0,4.875,159.5,22.75,1.9623213324324293,3.1768234558257715,2.5771269255455573
5048824,680702,10,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,4.0,16.7,11.0,1.433728472971988,2.3357826457996262,1.799810557171997
7213208,680702,4,3,1,0.0,0.0,0.0,7.0,304.0,33.0,2.0763173083752795,3.637200840486022,2.721424093334849
