member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143199872,5863982,15,10,2,0.0,1.0,0.0,11.0,10.6,19.266666666666666,1.299145393648462,2.9997612223263372,1.9534085868657851
3543681,5863982,5,1,7,0.0,2.8073549220576046,0.0,19.6,28.8,4.2,0.7843856189774725,1.7151128127343758,0.8643856189774723
86512642,5863982,5,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,12.4,21.8,21.6,1.3652631772305694,3.156399760795647,2.1509775004326936
132269702,5863982,16,4,1,0.0,0.0,0.0,18.75,11.125,8.3125,1.4984259623319791,2.43447504183498,1.9306622992667415
137384582,5863982,16,1,4,1.5,2.0,2.0,18.75,11.3125,8.125,1.4046759623319791,2.30947504183498,1.8056622992667415
121232142,5863982,6,20,2,0.0,1.0,0.0,17.166666666666668,21.166666666666668,14.666666666666666,0.9527774687818075,2.5688123103505585,1.3869880158145602
38192922,5863982,16,2,8,1.3709505944546687,3.0,2.321928094887362,18.75,11.25,7.875,1.4127415501785623,2.24697504183498,1.7855417933362814
52332062,5863982,31,94,3,1.0,1.584962500721156,1.0,12.419354838709678,4.967741935483871,13.35483870967742,1.3132255873739849,2.616432920475776,1.8399910483164381
11945383,5863982,16,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,18.75,10.8125,7.4375,1.347214590729081,2.2184397442017953,1.7325419866765972
137521072,5863982,22,4,2,1.0,1.0,1.0,15.863636363636363,9.409090909090908,7.2727272727272725,1.2953761066968843,2.1959145651070915,1.663959788818414
13621681,5863982,16,8,22,3.25,4.459431618637295,4.0,18.75,10.875,7.0,1.2953009623319791,2.155760565670149,1.6806622992667415
2891701,5863982,6,2,62,1.7947367178034825,5.029954876373868,4.0,11.166666666666666,21.333333333333332,9.166666666666666,1.1160128245916376,2.426566474943662,1.593707070703512
105920312,5863982,5,2,37,1.8843135277997989,5.209453365628954,3.7004397181410926,17.6,24.6,21.6,1.1517039525992683,2.559204499477814,1.4983706192659347
29795642,5863982,20,8,1,0.0,0.0,0.0,16.6,9.55,7.2,1.3572370199376986,2.2268281585040417,1.7030260894855087
12816186,5863982,17,4,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.764705882352942,10.882352941176471,7.588235294117647,1.3481278664802487,2.2324470981976283,1.7238608404439242
35189192,5863982,16,7,16,2.5,3.875,3.0,18.75,10.9375,7.375,1.3421759623319791,2.19228754183498,1.7431622992667415
4981321,5863982,26,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.076923076923077,8.423076923076923,11.384615384615385,1.1812418826012197,2.3762731236364236,1.5988688260761537
127502412,5863982,20,7,9,3.0,3.169925001442312,3.0,16.6,9.6,6.8,1.2072370199376987,2.0683319084319263,1.5530260894855086
8629197,5863982,5,1,29,1.4466166676282082,4.582118926162055,3.169925001442312,12.4,21.8,17.2,1.4088393995450201,2.801446959974757,2.078463484555752
6885588,5863982,5,2,12,2.584962500721156,3.584962500721156,2.584962500721156,12.4,21.6,20.6,1.1811702329264304,3.0008782450629368,2.1954559846999837
73007452,5863982,20,4,8,1.0,2.4056390622295662,1.0,16.25,10.8,7.1,1.227988894901641,2.1837622312037537,1.573777964449451
35699422,5863982,8,7,4,1.584962500721156,2.0,1.584962500721156,18.375,17.375,3.5,1.0633613244510647,1.4906015629507225,1.1133613244510647
87317342,5863982,5,1,94,1.2516291673878228,6.041134995225604,2.584962500721156,17.6,24.8,10.2,1.2782408246816634,2.3928681735584845,1.721466062749922
59276512,5863982,4,2,15,2.353533948577482,3.773557262275185,3.546593564294939,23.5,31.0,3.25,0.9804820237218406,1.542481250360578,1.0804820237218404
10840421,5863982,8,1,2,0.0,1.0,0.0,18.375,18.125,3.75,1.2614816370412094,1.6156015629507225,1.3114816370412092
55165932,5863982,16,3,2,1.0,1.0,1.0,18.75,11.1875,8.25,1.4359259623319791,2.37197504183498,1.8681622992667415
7670766,5863982,16,5,1,0.0,0.0,0.0,18.75,11.0625,8.3125,1.4984259623319791,2.43447504183498,1.9306622992667415
121711342,5863982,9,7,2,0.0,1.0,0.0,17.88888888888889,16.555555555555557,3.5555555555555554,1.1213170107032973,1.547201389289531,1.1657614551477415
34336112,5863982,3,7,5,1.584962500721156,2.321928094887362,1.584962500721156,22.666666666666668,34.0,7.0,1.5472013892895309,2.437509885946028,1.723308333814104
2318068,5863982,16,5,13,1.3709505944546687,3.546593564294939,2.321928094887362,18.75,11.0625,7.5625,1.4127415501785623,2.2128129440665463,1.7855417933362814
84146292,5863982,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.363636363636363,14.272727272727273,14.727272727272727,1.0584393900723763,2.235494396703562,1.3811175285882515
89906422,5863982,16,1,13,0.0,3.5465935642949384,1.584962500721156,18.75,11.3125,7.5625,1.4984259623319791,2.2128129440665463,1.8316021429716693
