member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,6,104,78,4.504061766148593,5.916749814988364,5.857422116838486,18.166666666666668,68.16666666666667,10.333333333333334,1.8128672855631196,2.5785181866645845,2.0320488024117944
14625161,950864,16,23,5,1.584962500721156,2.321928094887362,1.0,17.25,75.875,27.25,2.717596107779787,4.106435018038052,3.370237950786247
7740301,950864,16,1,13,1.0,3.5465935642949384,0.0,20.875,91.5625,13.25,2.1745420325981613,2.9748624604950007,2.3702732812824348
9117584,950864,9,4,86,2.337156314358455,6.026677220090468,4.501629167387823,18.88888888888889,105.88888888888889,27.88888888888889,2.788545955366241,4.304314556436031,3.3645018123049146
11018642,950864,4,17,8,2.8073549220576046,3.0,2.584962500721156,24.25,173.0,17.5,2.4114974494748473,4.038407798525416,3.103671308951804
7617170,950864,7,3,42,3.0489468708007683,5.0682783638636,4.368522527728205,21.0,96.42857142857143,14.285714285714286,2.81186373684701,3.6019905686116593,2.8946688774803095
13528349,950864,23,138,15,2.845350936622437,3.906890595608518,3.321928094887362,16.91304347826087,60.52173913043478,12.347826086956522,2.0920954098772393,3.02713796505409,2.2639816271939646
54798752,950864,4,1,6,1.5,2.584962500721156,1.584962500721156,20.75,155.75,18.25,2.9615628331065844,3.923563504643539,3.225028015744365
6009761,950864,5,3,92,3.09872899695832,6.297965352772639,5.323067982273659,25.4,123.0,12.4,2.5005485686058244,3.357575276615191,2.838458562894153
44836392,950864,9,5,8,1.8423709931771088,3.0,2.584962500721156,21.11111111111111,91.0,20.77777777777778,2.657680809863213,3.6002359186216464,3.0469168213725495
13104043,950864,8,4,14,2.7321588913645702,3.8073549220576055,3.321928094887362,24.875,139.625,17.625,2.440773195975198,3.4292015571339602,2.7147842358153955
12561583,950864,24,44,6,2.251629167387823,2.2516291673878226,2.321928094887362,16.5,65.79166666666667,18.333333333333332,2.1177069641206594,3.182476096045081,2.410822920908107
655407,950864,16,5,10,1.950212064914747,3.321928094887362,2.584962500721156,20.875,91.3125,13.4375,2.1151537785409897,2.988904052332974,2.2087131249873626
11502774,950864,9,60,13,2.75,3.180832987205441,2.8073549220576046,17.0,70.11111111111111,17.555555555555557,2.7320981804820397,3.7914385879976455,3.0240185745346135
3221558,950864,16,71,17,3.1898980954642875,4.08746284125034,3.8073549220576055,20.875,87.1875,13.0,2.037673401631644,2.941058130685288,2.1323135986538344
51430072,950864,4,12,23,3.106890595608518,4.436605434317882,3.8073549220576055,20.75,153.0,14.0,2.5598401842044547,3.4606527712443578,2.6694299104102526
5597630,950864,16,71,1,0.0,0.0,0.0,20.875,87.1875,14.0,2.2370420325981613,3.1965245582634343,2.3702732812824348
11630786,950864,12,16,17,3.5465935642949384,4.08746284125034,3.584962500721156,17.25,84.91666666666667,32.166666666666664,2.6754837637339026,4.365549029705895,3.447755035599726
2260553,950864,4,3,18,0.8112781244591328,4.169925001442313,2.8073549220576046,24.25,176.5,15.0,2.9105166488744656,3.745926548164838,3.0480732036176916
7879375,950864,34,260,10,2.8073549220576046,3.321928094887362,2.584962500721156,13.588235294117647,41.029411764705884,20.823529411764707,2.3225276548656426,3.5612678865594414,2.774886267976033
6812624,950864,16,10,17,3.3927474104487847,4.08746284125034,3.584962500721156,16.4375,76.625,26.125,2.5543313339587432,3.9759629404354144,3.179057095220399
921808,950864,24,330,64,2.850537779884819,5.831954882778696,4.789015477886192,17.458333333333332,50.666666666666664,17.125,2.2611860428750967,3.3323554466532954,2.5068755374543223
10768720,950864,16,69,2,1.0,1.0,0.0,20.875,87.3125,13.9375,2.1745420325981613,3.1340245582634343,2.3702732812824348
30926032,950864,9,5,25,2.413088436425758,4.243856189774723,3.321928094887362,18.88888888888889,105.77777777777777,34.666666666666664,2.7801090529143186,4.50240578202667,3.4955797092494105
15272281,950864,18,16,3,1.584962500721156,1.584962500721156,1.0,19.77777777777778,82.05555555555556,13.38888888888889,2.1402684118297306,3.0938174138021535,2.29146114418924
11702748,950864,23,56,5,1.9219280948873623,2.321928094887362,2.0,16.91304347826087,67.34782608695652,15.26086956521739,2.136155010121784,3.0421452977876156,2.335069874824488
8171484,950864,16,18,19,3.452819531114783,4.142664355548851,3.906890595608518,20.875,90.5,12.875,2.0212408119034877,2.937608036041631,2.1260926190569025
383070,950864,16,38,3,1.584962500721156,1.584962500721156,1.0,20.875,89.25,13.875,2.137981876303089,3.097464401968362,2.3077732812824348
526815,950864,36,291,27,3.182005814760214,4.754887502163471,3.7004397181410926,13.13888888888889,40.888888888888886,21.38888888888889,2.280426420524384,3.4879694041870355,2.7524466114056576
47704032,950864,6,4,4,1.0,2.0,1.584962500721156,18.166666666666668,84.83333333333333,22.666666666666668,2.396877579921218,3.231309822495978,2.7441254050980164
51826272,950864,6,2,1,0.0,0.0,0.0,18.166666666666668,85.16666666666667,23.166666666666668,2.563544246587885,3.564643155829311,3.0082858218848756
5962975,950864,16,36,11,2.2516291673878226,3.0271691184406193,2.321928094887362,20.875,89.375,13.375,2.0963152096364226,3.0073264883608957,2.2251527753519746
4027876,950864,2,3,29,3.6887218755408675,4.857980995127571,4.523561956057013,35.0,275.5,18.5,2.9946803684089094,4.038407798525417,3.1427011094311244
12128104,950864,24,15,11,2.4193819456463714,3.459431618637298,3.0,17.0,65.625,17.583333333333332,2.3070749918204108,3.314010279869374,2.5625055637345517
13720435,950864,14,12,19,2.5216406363433186,4.142664355548851,2.584962500721156,16.428571428571427,82.5,29.428571428571427,2.470717736052506,3.7937964964092465,3.14010683498985
11284469,950864,16,7,8,1.5,3.0,1.584962500721156,20.875,91.1875,13.5625,2.1432920325981613,3.0090245582634343,2.2712131249873626
41344502,950864,5,2,4,2.0,2.0,1.584962500721156,21.0,93.8,11.0,2.56195047143866,3.3276419253267164,2.815363119410166
11418108,950864,9,6,67,2.7979825333595763,5.94668620538314,5.129283016944964,18.88888888888889,105.66666666666667,30.0,2.7373430421438942,4.3132024469590675,3.2947624956874546
