member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,43,1224,8,2.321928094887362,2.5,2.321928094887362,16.53488372093023,48.604651162790695,6.186046511627907,0.8610046883368127,1.8013854203386885,1.073166485844198
137825922,1606325,14,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.714285714285715,123.21428571428571,6.642857142857143,0.840669104645835,1.9412841712772335,0.9965203367833552
81658502,1606325,14,165,2,0.0,1.0,0.0,20.714285714285715,111.64285714285714,6.928571428571429,0.9062616642211557,2.0544957784716016,1.1097319439777233
46539402,1606325,7,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,18.571428571428573,285.85714285714283,9.571428571428571,1.883270938704809,2.713579849393646,2.1580804200635546
12924939,1606325,4,4,1,0.0,0.0,0.0,12.75,143.5,14.25,1.4373650699804044,2.7024514837506093,1.8480793556946902
74787342,1606325,14,51,2,1.0,1.0,1.0,20.714285714285715,119.78571428571429,6.928571428571429,0.8348330927925841,2.0544957784716016,1.038303372549152
188835471,1606325,14,3,14,1.0,3.521640636343319,1.0,20.714285714285715,123.21428571428571,6.071428571428571,0.8348330927925842,1.8743785901613645,1.038303372549152
193922708,1606325,4,6,1,0.0,0.0,0.0,23.75,333.75,7.75,1.8625033434446892,2.563721875540867,2.032320754236242
188451223,1606325,4,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,12.75,144.25,4.0,1.021240625180289,1.4183893155687963,1.146240625180289
115171352,1606325,21,55,2,1.0,1.0,1.0,21.19047619047619,80.85714285714286,5.619047619047619,0.8686712059948302,1.7601685208016842,1.145433120026226
77155742,1606325,7,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,18.571428571428573,288.14285714285717,8.0,1.8297493826044364,2.5738664355401295,2.015223277206412
30890782,1606325,31,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,19.806451612903224,71.25806451612904,5.516129032258065,0.799240549061357,1.6835582652543326,0.9393938618196542
189292065,1606325,21,27,8,1.0,3.0,1.0,18.095238095238095,103.19047619047619,5.809523809523809,0.7472384640697003,1.7550598746808939,0.918625462754838
91220642,1606325,19,18,1,0.0,0.0,0.0,22.789473684210527,90.47368421052632,5.578947368421052,0.9007373708947389,1.809398759795485,1.1708810841312178
195427233,1606325,19,1,1,0.0,0.0,0.0,22.789473684210527,91.36842105263158,5.578947368421052,0.9007373708947389,1.809398759795485,1.1708810841312178
11635879,1606325,19,94,1,0.0,0.0,0.0,22.789473684210527,86.47368421052632,5.578947368421052,0.9007373708947389,1.809398759795485,1.1708810841312178
2487213,1606325,19,88,28,2.8522170014624826,4.521640636343317,4.0,22.789473684210527,86.78947368421052,4.157894736842105,0.7506206866072398,1.5714176736721528,0.9603547683417443
179864112,1606325,20,25,4,0.0,2.0,0.0,17.4,106.75,6.05,0.7553522622371276,1.7967164636705704,0.9353086108565221
8375345,1606325,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.789473684210527,91.15789473684211,5.368421052631579,0.817318291909415,1.687192017959308,1.087462005145894
190263605,1606325,19,3,3,0.0,1.584962500721156,1.0,22.789473684210527,91.26315789473684,5.473684210526316,0.9007373708947389,1.725979680810161,1.1182495051838495
12576695,1606325,11,11,5,0.0,1.9219280948873623,0.0,20.636363636363637,163.0909090909091,4.909090909090909,0.6660247764777172,1.6798857542605987,0.7342559633682573
119697592,1606325,11,23,2,0.0,1.0,0.0,20.636363636363637,162.0,5.181818181818182,0.6660247764777172,1.763697399250359,0.7342559633682573
189438776,1606325,19,1,3,0.0,1.584962500721156,0.0,22.789473684210527,91.36842105263158,5.473684210526316,0.9007373708947389,1.725979680810161,1.1708810841312178
74573252,1606325,14,13,27,3.095795255000934,4.027054744592981,3.459431618637298,20.714285714285715,122.5,5.142857142857143,0.6851334317210889,1.8382775824292459,0.8626296855036307
8341063,1606325,19,7,7,1.5,2.8073549220576046,2.0,22.789473684210527,91.05263157894737,5.2631578947368425,0.8217900024736863,1.6616432375819268,1.065617926236481
192719303,1606325,14,4,1,0.0,0.0,0.0,20.714285714285715,123.14285714285714,7.0,0.9062616642211557,2.125924349900173,1.1097319439777233
142575562,1606325,19,98,3,0.0,1.584962500721156,0.0,22.789473684210527,86.26315789473684,5.473684210526316,0.9007373708947389,1.725979680810161,1.1708810841312178
154394572,1606325,19,4,2,1.0,1.0,1.0,22.789473684210527,91.21052631578948,5.526315789473684,0.8481057919473706,1.7567671808481167,1.1182495051838495
89683022,1606325,11,198,3,0.0,1.584962500721156,0.0,20.636363636363637,146.0909090909091,5.090909090909091,0.6660247764777172,1.7105189900938902,0.7342559633682573
155961552,1606325,14,6,1,0.0,0.0,0.0,20.714285714285715,123.0,7.0,0.9062616642211557,2.125924349900173,1.1097319439777233
139960662,1606325,19,33,2,0.0,1.0,0.0,22.789473684210527,89.6842105263158,5.526315789473684,0.9007373708947389,1.7567671808481167,1.1708810841312178
1398872,1606325,19,2,2,1.0,1.0,1.0,22.789473684210527,91.3157894736842,5.526315789473684,0.8481057919473706,1.7567671808481167,1.1182495051838495
13016537,1606325,7,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.571428571428573,282.85714285714283,10.857142857142858,1.9218440056984516,2.8415033649732426,2.189850765968762
168787032,1606325,10,43,1,0.0,0.0,0.0,19.5,172.8,5.3,0.5741310040533734,1.8478743296866587,0.6491853096329674
182587228,1606325,11,9,1,0.0,0.0,0.0,20.636363636363637,163.27272727272728,5.2727272727272725,0.6660247764777172,1.85460649015945,0.7342559633682573
183960925,1606325,10,10,12,2.128085278891395,3.584962500721156,2.8073549220576046,17.3,213.8,8.3,1.6576451928385587,2.3282840977591457,1.8106562940444881
23619811,1606325,10,521,4,1.0,1.5,1.0,13.9,154.3,12.8,1.7869034986477448,2.8585756316985376,2.172127278456009
82615652,1606325,20,53,1,0.0,0.0,0.0,17.4,105.35,6.2,0.7553522622371276,1.8967164636705705,0.9353086108565221
193458659,1606325,19,1,2,0.0,0.0,0.0,22.789473684210527,91.36842105263158,5.526315789473684,0.9007373708947389,1.809398759795485,1.1708810841312178
111535462,1606325,37,10,7,0.0,2.8073549220576046,0.0,18.16216216216216,71.4054054054054,5.405405405405405,0.7715535968027522,1.645304534338461,0.9584070194403759
9769190,1606325,4,18,6,1.5,2.2516291673878226,2.0,12.75,140.0,13.0,1.0623650699804044,2.1395441919036533,1.3480793556946902
