member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,10.5,36.0,13.5,2.8201119644709256,3.390679856762328,2.953445297804259
155563522,1534862,11,11,17,1.2776134368191157,4.08746284125034,3.459431618637298,15.545454545454545,72.0,18.545454545454547,1.585294181479619,3.4938120830073505,2.6165778749594746
4086533,1534862,18,5,15,2.251629167387823,3.906890595608518,2.584962500721156,15.055555555555555,52.833333333333336,15.61111111111111,1.1372589247894902,2.939328840099855,1.7646210740611719
18509701,1534862,11,6,49,2.9219280948873623,5.45144453799276,3.321928094887362,15.909090909090908,68.45454545454545,27.272727272727273,1.017833640704322,2.7274943579684336,1.7518235405232288
151821702,1534862,11,5,2,0.0,1.0,0.0,15.909090909090908,68.54545454545455,31.545454545454547,1.2834634675122643,3.1321711341495937,2.053817003694807
13144839,1534862,7,23,11,2.5,3.459431618637298,3.0,9.571428571428571,16.714285714285715,12.857142857142858,1.4892478600286423,2.485867220280523,1.9848495128809405
149048462,1534862,8,1,26,0.0,4.392747410448783,1.584962500721156,16.75,92.375,14.875,1.007759028138356,3.030148339014815,1.4906015629507225
38896912,1534862,9,7,22,3.773557262275185,4.459431618637295,3.906890595608518,15.666666666666666,84.66666666666667,14.444444444444445,1.263804910213212,3.219190967884454,2.2640026239375675
150770832,1534862,11,4,1,0.0,0.0,0.0,15.909090909090908,68.63636363636364,31.636363636363637,1.2834634675122643,3.2230802250586845,2.053817003694807
8691986,1534862,7,167,5,2.321928094887362,2.321928094887362,2.321928094887362,16.285714285714285,110.28571428571429,26.428571428571427,1.5254818090954336,4.028163922092562,2.582402228150119
8088596,1534862,8,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,16.75,90.875,12.875,0.6985276044371003,2.934963992235472,1.167481250360578
156693142,1534862,7,1,1,0.0,0.0,0.0,9.571428571428571,19.857142857142858,14.285714285714286,1.8463907171714993,2.980071737228709,2.4134209414523693
121452442,1534862,7,1,30,0.9864267287308424,4.773557262275186,3.169925001442312,16.285714285714285,134.0,22.857142857142858,1.716267718546365,3.6779311838943007,2.4612598129279823
2501915,1534862,11,6,3,0.0,1.584962500721156,1.0,15.545454545454545,72.45454545454545,19.818181818181817,1.701440857554084,3.7213121139645504,2.840162567562865
122985372,1534862,7,2,13,0.8112781244591328,3.7004397181410926,2.0,16.285714285714285,133.85714285714286,25.285714285714285,1.7412889477280378,3.831233690199171,2.6283919559911704
8880797,1534862,7,11,6,1.0,2.584962500721156,1.0,9.571428571428571,18.428571428571427,13.571428571428571,1.7035335743143565,2.610791379982829,2.270563798595226
104467362,1534862,7,12,58,3.1744288818246704,5.789015477886191,5.0,16.285714285714285,132.42857142857142,18.857142857142858,1.4036959823901038,3.5328657245213,2.1998205274197415
151288482,1534862,11,32,3,0.0,1.584962500721156,0.0,18.636363636363637,80.45454545454545,16.454545454545453,1.6738042505345112,3.152066244651661,2.3112117572924062
158288802,1534862,11,1,1,0.0,0.0,0.0,15.545454545454545,72.9090909090909,20.0,1.701440857554084,3.865399614030109,2.931071658471956
593189,1534862,2,52,22,3.640223928941851,4.459431618637295,3.906890595608518,10.5,63.0,3.5,1.0,1.660964047443681,1.0
28101672,1534862,11,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,15.545454545454545,70.36363636363636,18.363636363636363,1.4722007997046915,3.479224385535238,2.6758575746485374
3187497,1534862,11,2,97,2.913064976507913,6.440018254513666,5.129283016944964,15.909090909090908,68.81818181818181,22.90909090909091,1.0186393787388175,2.6376240201028964,1.5875185476089009
132155052,1534862,11,4,1,0.0,0.0,0.0,15.909090909090908,68.63636363636364,31.636363636363637,1.2834634675122643,3.2230802250586845,2.053817003694807
132397742,1534862,7,8,4,0.0,2.0,0.0,16.285714285714285,133.0,26.571428571428573,1.8571858226507711,4.0741536499336135,2.9141062417054564
108136112,1534862,19,20,5,2.0,2.321928094887362,2.0,12.526315789473685,66.21052631578948,16.526315789473685,1.4392701323538672,3.051586066780484,2.095898580113403
48935732,1534862,11,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,15.909090909090908,67.36363636363636,19.0,0.9760679544358286,2.622998761473451,1.537379419323044
112177462,1534862,51,696,18,1.5,4.169925001442313,2.0,10.941176470588236,12.941176470588236,20.137254901960784,1.2823612054219977,3.1186012397519565,2.125381215702194
142240312,1534862,11,4,4,1.0,2.0,1.0,15.545454545454545,72.63636363636364,19.727272727272727,1.610531766644993,3.6835814322119274,2.840162567562865
150957242,1534862,11,1,5,0.0,2.321928094887362,0.0,15.909090909090908,68.9090909090909,31.272727272727273,1.2834634675122643,3.011995852796197,2.053817003694807
155336762,1534862,8,1,1,0.0,0.0,0.0,16.75,92.375,18.0,1.007759028138356,3.579241765320913,1.688721875540867
157696192,1534862,11,1,2,0.0,1.0,0.0,18.636363636363637,83.27272727272727,16.545454545454547,1.6738042505345112,3.2052446538081303,2.3112117572924062
26212162,1534862,9,37,21,2.94770277922009,4.39231742277876,3.169925001442312,15.666666666666666,81.33333333333333,14.555555555555555,1.3555665194415558,3.226648100757625,2.345887689956035
139400002,1534862,18,5,12,1.6577427265048887,3.584962500721156,3.169925001442312,14.5,54.0,16.055555555555557,1.5135645976146632,3.112670190206379,2.187021863243248
155782852,1534862,21,19,9,2.5216406363433186,3.169925001442312,2.8073549220576046,14.523809523809524,46.95238095238095,17.571428571428573,1.4564007102994243,3.2508243781854143,2.383352749013941
23428291,1534862,11,5,26,1.061278124459133,4.5465935642949376,3.0,15.545454545454545,72.54545454545455,17.727272727272727,1.6049610280577993,3.4520729263669327,2.6583443857446833
108241862,1534862,11,34,1,0.0,0.0,0.0,18.636363636363637,80.27272727272727,16.636363636363637,1.6738042505345112,3.2961537447172216,2.3112117572924062
8442951,1534862,7,3,8,2.2359263506290326,3.0,2.8073549220576046,9.571428571428571,19.571428571428573,13.285714285714286,1.5269726670816375,2.5515003086572796,2.0123702383012825
88718152,1534862,9,3,12,0.5916727785823275,3.584962500721156,2.8073549220576046,15.666666666666666,85.11111111111111,15.555555555555555,1.6173476306235295,3.31635420320847,2.386173254332113
131228232,1534862,9,2,2,0.0,1.0,0.0,15.666666666666666,85.22222222222223,16.666666666666668,1.6830890504660103,3.603572258844154,2.6981015790051806
12807370,1534862,8,1,30,0.0,4.840223928941852,0.0,16.75,92.375,14.375,1.007759028138356,2.9742137742031813,1.688721875540867
13524938,1534862,7,43,31,2.8522170014624826,4.889680181354619,4.0,9.571428571428571,13.857142857142858,10.0,1.4389311455340017,2.281545997035192,1.8419923700237977
144801102,1534862,2,13,1,0.0,0.0,0.0,35.0,358.0,11.5,1.75,3.245926548164838,2.0
42709842,1534862,8,8,6,0.0,2.584962500721156,0.0,16.75,91.5,17.375,1.007759028138356,3.2561214527307687,1.688721875540867
151881812,1534862,7,2,1,0.0,0.0,0.0,9.571428571428571,19.714285714285715,14.285714285714286,1.8463907171714993,2.980071737228709,2.4134209414523693
3077080,1534862,11,4,38,2.3432578733442675,5.1227988949656025,3.969815782426811,15.545454545454545,72.63636363636364,16.636363636363637,1.4884174145227869,3.399690623578691,2.5701793146149727
101869912,1534862,11,1,4,0.0,2.0,0.0,15.909090909090908,68.9090909090909,31.363636363636363,1.2834634675122643,3.0412620432405024,2.053817003694807
79568762,1534862,25,14,4,0.9182958340544896,2.0,1.584962500721156,11.04,36.04,22.6,1.234000715431151,2.991135750294859,1.8496328453189173
151364062,1534862,11,1,2,0.0,1.0,1.0,15.909090909090908,68.9090909090909,31.545454545454547,1.2834634675122643,3.1321711341495937,1.962907912785716
146425952,1534862,11,3,41,1.5267298302993129,5.241579138711655,4.857980995127571,15.545454545454545,72.72727272727273,16.363636363636363,1.5626472366177828,3.3888924196017767,2.4894370225512676
157959142,1534862,9,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,15.666666666666666,85.33333333333333,16.22222222222222,1.5810561800155114,3.4274653143195812,2.4108835233694967
157611622,1534862,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.75,92.375,17.75,0.8929720488815447,3.3811214527307683,1.4906015629507225
44663912,1534862,11,19,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.545454545454545,71.27272727272727,19.09090909090909,1.4612950241114846,3.5509058305176278,2.6428966583408364
94901482,1534862,9,9,50,2.2588300735571116,5.333660689688188,4.643856189774723,15.666666666666666,84.44444444444444,11.333333333333334,1.4321079311818867,3.1220544044343552,2.1821175579191
151345002,1534862,9,1,4,0.0,2.0,0.0,15.666666666666666,85.33333333333333,16.444444444444443,1.6830890504660103,3.4924611477330427,2.6981015790051806
49951082,1534862,11,60,9,2.0,3.169925001442312,2.0,18.636363636363637,77.9090909090909,15.909090909090908,1.4919860687163293,3.0079787445861026,2.1293935754742246
16673391,1534862,11,6,34,2.3220847276178658,4.888789679422001,4.169925001442313,15.545454545454545,72.45454545454545,17.0,1.4903422459524598,3.42096418862811,2.551987567431745
140763122,1534862,16,33,57,2.2062389286533897,5.442281900015784,3.906890595608518,14.6875,67.125,14.8125,1.468729353570515,3.087521865316468,2.1255182394336014
12205942,1534862,11,7,26,2.4834585933443494,4.469670487371861,3.875,15.909090909090908,68.36363636363636,29.363636363636363,1.0576945044809598,2.8167465443885153,1.7015442764220798
12945655,1534862,7,43,39,3.41829583405449,4.926427859887888,4.501629167387823,9.571428571428571,13.857142857142858,8.857142857142858,1.3580627408780008,2.276296328673296,1.770331060396966
50783482,1534862,18,8,5,1.5,2.321928094887362,2.0,14.5,53.833333333333336,16.444444444444443,1.5223280824204906,3.1828387683082564,2.2520176966567096
26899582,1534862,11,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,18.636363636363637,83.0,12.363636363636363,1.4215683144444926,2.788429881015298,1.860830274529963
