member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,71,19,7,2.0,2.8073549220576046,2.0,175.66197183098592,68.04225352112677,16.901408450704224,1.794668439935064,2.869320247016264,2.2933377945409332
6996483,295479,244,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,138.20491803278688,44.790983606557376,14.561475409836065,1.787170926582359,2.829844955330298,2.2310774099025945
44271622,295479,151,4,10,1.0,3.321928094887362,1.0,167.81456953642385,55.70198675496689,15.7682119205298,1.854667441827948,2.8670604607538004,2.2931395069288367
88077832,295479,116,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,180.0,62.5,17.06896551724138,1.9033130280940243,2.929505282222877,2.349860396037786
53808652,295479,235,82,5,2.0,2.321928094887362,2.0,140.2468085106383,48.94893617021277,15.574468085106384,1.860217493756312,2.9037322659564073,2.3132579806854703
85267472,295479,211,51,1,0.0,0.0,0.0,147.87677725118485,51.19431279620853,15.933649289099526,1.8739096806377311,2.9438785953190534,2.3423398107757616
6946326,295479,151,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,167.81456953642385,55.158940397350996,15.741721854304636,1.8437958910473617,2.8647917873477535,2.2787691426808743
98365462,295479,26,6,6,2.321928094887362,2.584962500721156,2.321928094887362,166.8846153846154,76.92307692307692,25.384615384615383,2.0220104542105,3.1022357158266667,2.4703306584977813
11640858,295479,133,5,8,0.9182958340544896,2.75,1.584962500721156,166.85714285714286,60.34586466165413,14.8796992481203,1.8170032864692116,2.830245964686713,2.236108304837784
22989851,295479,45,24,2,1.0,1.0,1.0,160.86666666666667,57.733333333333334,11.244444444444444,1.3834058803807534,2.3589273629833367,1.7110541238110804
5677084,295479,45,2,3,1.584962500721156,1.584962500721156,1.584962500721156,160.86666666666667,58.22222222222222,11.222222222222221,1.370406713698061,2.345928196300645,1.6980549571283878
5335579,295479,151,106,6,2.321928094887362,2.584962500721156,2.321928094887362,167.81456953642385,55.026490066225165,15.794701986754967,1.84591295113333,2.871941027602583,2.2843850162342183
80215582,295479,203,30,1,0.0,0.0,0.0,151.59113300492612,52.30541871921182,16.216748768472907,1.879650268805482,2.9547218568536766,2.346218794870535
5053983,295479,181,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,152.292817679558,52.24309392265194,15.204419889502763,1.8179464624404702,2.817734212703119,2.2431860311936562
112205342,295479,71,1,1,0.0,0.0,0.0,175.66197183098592,68.29577464788733,16.985915492957748,1.8228374540195713,2.9088604571860897,2.3215068086254402
74313252,295479,29,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,156.13793103448276,64.62068965517241,13.586206896551724,1.7981722211093853,2.8529038343733935,2.2166011215564305
79954982,295479,202,28,3,1.0,1.584962500721156,1.0,152.78217821782178,48.960396039603964,15.321782178217822,1.8081292666804742,2.877290323180129,2.2603341222754465
61904422,295479,56,15,10,2.0,3.121928094887362,2.0,175.82142857142858,72.75,20.75,1.9086875313218592,2.9895277858519456,2.4588429625384536
75026472,295479,93,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,176.68817204301075,64.6774193548387,15.634408602150538,1.814155540571948,2.7917895247591327,2.209652090866028
58544172,295479,192,67,8,0.8112781244591328,3.0,2.0,152.22395833333334,50.489583333333336,14.984375,1.8004925368735993,2.8331540168562803,2.2258402449425807
