member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,145874,13,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,35.46153846153846,114.92307692307692,8.846153846153847,1.4078847395703147,2.1288056645829943,1.6915669171492584
4331525,145874,12,1,1,0.0,0.0,0.0,37.666666666666664,149.5,17.25,2.020685989238604,2.774038934326939,2.406211703504066
4166535,145874,46,389,2,1.0,1.0,1.0,27.23913043478261,49.41304347826087,10.652173913043478,1.2233310315163244,1.9191695639943296,1.5627724752538346
5006346,145874,32,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.375,78.4375,11.34375,1.3860063150419528,2.1430837549229316,1.7440849457695484
4920590,145874,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.64705882352941,111.94117647058823,8.294117647058824,1.5865960287365615,2.139195690347565,1.8518954717217668
5238162,145874,28,18,4,1.0,2.0,1.0,33.92857142857143,87.64285714285714,9.25,1.4294321287698477,2.112095067965005,1.7595142053000623
3903123,145874,12,6,3,1.0,1.584962500721156,1.0,37.666666666666664,149.08333333333334,17.083333333333332,1.937352655905271,2.6419587259335096,2.3228783701707325
2650644,145874,53,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.07547169811321,41.56603773584906,9.169811320754716,1.1178380867261182,1.798811716211733,1.4469476425179808
3910165,145874,44,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,27.84090909090909,58.43181818181818,10.727272727272727,1.2270952576635794,1.8815897010774882,1.5617638377325926
6158611,145874,22,3,1,0.0,0.0,0.0,35.63636363636363,111.0,7.818181818181818,1.4255788205214668,2.084853020638622,1.6848720690905088
4485400,145874,24,13,6,2.0,2.584962500721156,2.0,36.375,87.16666666666667,10.125,1.5292571462778488,2.267990471142151,1.8726862355630995
5869209,145874,11,1,1,0.0,0.0,0.0,37.0,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
6194841,145874,17,2,13,1.4056390622295662,3.7004397181410926,3.0,37.94117647058823,119.29411764705883,7.9411764705882355,1.4608921702561963,1.9522968713181579,1.690897495594343
6448152,145874,13,53,4,0.9182958340544896,2.0,1.584962500721156,35.46153846153846,111.0,9.461538461538462,1.5233529020004595,2.2507258569461603,1.8134871095124245
5466268,145874,25,3,3,1.0,1.584962500721156,1.0,32.6,98.0,11.44,1.619423400412102,2.3025175196922096,1.967535809456019
2916259,145874,24,26,1,0.0,0.0,0.0,36.375,86.625,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
4352292,145874,51,31,1,0.0,0.0,0.0,25.607843137254903,52.568627450980394,8.549019607843137,1.1752425886196587,1.8311458119942812,1.4913227228062493
5512355,145874,22,3,2,1.0,1.0,1.0,34.31818181818182,109.0,11.909090909090908,1.539125524031879,2.2311087403284957,1.8991559562571503
2253990,145874,47,306,10,2.5,3.321928094887362,3.0,26.74468085106383,51.4468085106383,8.787234042553191,1.2116561755945503,1.8804772240825192,1.5215561350403168
2744358,145874,44,25,1,0.0,0.0,0.0,27.477272727272727,60.72727272727273,9.386363636363637,1.2713852194848942,1.9953969779808463,1.6046874488928722
6197928,145874,20,11,1,0.0,0.0,0.0,36.15,97.7,12.9,1.7412989567857164,2.4428023698348365,2.1055789819674824
3187497,145874,12,39,97,2.913064976507913,6.440018254513666,5.129283016944964,37.666666666666664,146.33333333333334,9.25,1.777930574529611,2.2373707464508,1.978771452091986
54185,145874,11,57,2,0.0,1.0,0.0,39.09090909090909,187.36363636363637,8.363636363636363,1.5131186657694,2.0362196397067778,1.653001363716614
3129131,145874,24,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,36.375,87.5,8.291666666666666,1.5161963233540228,2.1535446011602826,1.7790225891696165
2478127,145874,17,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.64705882352941,111.52941176470588,8.176470588235293,1.5667745231973726,2.09584477304367,1.8085445544178724
5643829,145874,25,4,2,1.0,1.0,1.0,33.76,96.28,7.16,1.3547849858832317,1.910946281986328,1.5989630446239884
4471226,145874,24,1,2,0.0,1.0,1.0,36.375,87.66666666666667,10.291666666666666,1.6125904796111818,2.3340305753388657,1.9143529022297663
3966523,145874,45,120,4,2.0,2.0,2.0,27.377777777777776,53.91111111111111,8.911111111111111,1.1802258327387336,1.8340985027849654,1.5057389076606982
6343104,145874,19,19,3,1.0,1.584962500721156,1.0,34.473684210526315,120.42105263157895,7.631578947368421,1.3383565345088937,1.939178875843223,1.582483448420589
6005697,145874,11,3,6,1.0,2.584962500721156,1.0,37.0,158.0909090909091,10.0,1.7394732527599637,2.2532920355767363,2.036855220201746
6132803,145874,14,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,39.57142857142857,135.07142857142858,10.071428571428571,1.6836208837599476,2.3943422849675438,1.9865979729258834
6232906,145874,25,3,1,0.0,0.0,0.0,32.6,98.0,11.52,1.659423400412102,2.365916019721056,2.007535809456019
5808078,145874,14,1,1,0.0,0.0,0.0,38.42857142857143,144.42857142857142,8.714285714285714,1.622656752310464,2.2821129198366634,1.9174852213324816
5439186,145874,46,46,3,1.584962500721156,1.584962500721156,1.584962500721156,27.23913043478261,56.869565217391305,10.630434782608695,1.2106144554136906,1.9064529878916958,1.5500558991512006
5843800,145874,17,3,1,0.0,0.0,0.0,37.94117647058823,119.23529411764706,8.647058823529411,1.5435768209755827,2.1699697959146924,1.8673680838296371
6073433,145874,24,1,1,0.0,0.0,0.0,36.375,87.66666666666667,10.333333333333334,1.6125904796111818,2.3756972420055322,1.9560195688964328
5936090,145874,11,1,1,0.0,0.0,0.0,37.0,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
5147611,145874,45,39,15,2.121928094887362,3.773557262275185,3.321928094887362,27.68888888888889,58.37777777777778,8.688888888888888,1.2127980479568112,1.8237383205988957,1.5153602278223897
5607006,145874,39,23,7,1.0,2.8073549220576046,1.0,29.435897435897434,68.82051282051282,9.743589743589743,1.3664666971978023,2.0085637704878665,1.6798240601767924
5566303,145874,11,1,11,1.75,3.2776134368191165,3.0,37.0,158.27272727272728,9.545454545454545,1.6712914345781456,2.19032376865874,1.8550370383835642
