member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,1136248,8,1,47,1.061278124459133,5.240655075035864,2.8073549220576046,26.5,53.5,8.125,1.534174179336671,2.036187222400058,1.4098061822775603
123966492,1136248,16,46,1,0.0,0.0,0.0,33.0,122.6875,11.625,1.9453878187220772,2.779558463310969,1.956249232775348
68511262,1136248,32,15,3,1.584962500721156,1.584962500721156,1.0,39.03125,102.78125,10.1875,2.0537016042357665,2.792692576948334,1.9493009140369388
10552353,1136248,25,18,23,2.5032583347756456,2.869051181926132,3.0,30.68,111.28,13.08,1.8383808173657576,2.57726071917389,1.8320582088985917
5345833,1136248,10,99,102,4.141687320686856,6.461545194870255,5.5235619560570095,38.0,129.7,11.2,2.2449744705295114,2.7122356018569787,2.3144698069331655
12184114,1136248,16,8,3,1.0,1.584962500721156,0.0,33.0,125.0625,11.5,1.8828878187220772,2.6804983070158968,1.956249232775348
11977787,1136248,32,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,39.03125,100.75,9.6875,1.9931804124975738,2.7172954589556326,1.8649121728450297
113495112,1136248,57,102,4,1.584962500721156,2.0,1.0,29.29824561403509,68.40350877192982,12.385964912280702,1.8219805273433176,2.5986513713473074,1.8378529947931335
72450122,1136248,32,22,6,1.5,2.584962500721156,1.584962500721156,39.03125,102.5625,10.09375,2.0563566823833024,2.761442576948334,1.9310208358894028
11262543,1136248,44,246,9,2.321928094887362,2.94770277922009,2.0,34.81818181818182,80.25,10.295454545454545,1.8727123103550378,2.612037204642616,1.7843369192331409
79013972,1136248,32,1,2,1.0,1.0,0.0,39.03125,103.21875,10.21875,2.0719816823833024,2.8109726550958705,1.9805509140369388
3981911,1136248,18,58,7,2.0,2.8073549220576046,1.584962500721156,32.05555555555556,98.05555555555556,11.055555555555555,1.6615172365008721,2.4561510627644147,1.6885401526277422
28704862,1136248,32,19,16,3.3927474104487847,3.875,3.584962500721156,39.03125,102.65625,9.78125,1.997208325806778,2.721128905095871,1.8685208358894028
11051105,1136248,25,130,2,1.0,1.0,0.0,26.96,78.04,10.96,1.506441889455688,2.322188889477582,1.5800114275097699
7444070,1136248,16,132,8,2.321928094887362,3.0,2.0,33.0,117.3125,11.1875,1.8002673127916171,2.592058463310969,1.831249232775348
4311664,1136248,32,74,9,1.584962500721156,3.169925001442312,1.0,39.03125,100.9375,10.0,2.0537016042357665,2.7431624988007988,1.9493009140369388
12619893,1136248,32,8,4,1.0,2.0,0.0,39.03125,103.0,10.15625,2.0719816823833024,2.779722655095871,1.9805509140369388
10297990,1136248,44,491,8,2.75,3.0,2.8073549220576046,34.81818181818182,74.68181818181819,10.318181818181818,1.86298340342066,2.6108486314430728,1.7659879437318318
14322310,1136248,32,4,3,0.0,1.584962500721156,0.0,39.03125,103.125,10.1875,2.1032316823833024,2.7926925769483346,1.9805509140369388
45170312,1136248,32,7,16,2.845350936622437,4.0,3.321928094887362,39.03125,103.03125,9.78125,2.014314465613851,2.717222655095871,1.8767406610717088
31941272,1136248,16,7,12,2.2516291673878226,3.4182958340544896,2.321928094887362,33.0,125.125,10.9375,1.8046609957603383,2.5659149736825633,1.811128726844888
