member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2298755,860742,6,1,11,1.061278124459133,3.459431618637298,3.0,15.666666666666666,101.5,11.0,2.116406591175747,2.898543809139706,2.5781888366382657
8397961,860742,12,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,13.666666666666666,64.91666666666667,13.583333333333334,1.9801552006126177,3.1072915886845416,2.657773355498597
10679049,860742,7,8,2,0.0,1.0,0.0,16.285714285714285,103.14285714285714,8.428571428571429,1.7084538983010051,2.630631636186737,2.108377091003511
5874319,860742,14,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,13.714285714285714,65.07142857142857,9.357142857142858,1.884815887376508,2.881298527783744,2.550942820287458
13787153,860742,10,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.9,61.7,9.9,1.9550238550131045,2.8561626378249385,2.5098489639909203
9927321,860742,6,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.833333333333332,117.0,6.833333333333333,1.7709739924622836,2.2931782707824335,1.9597732728374293
1067418,860742,20,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.6,44.45,11.3,1.9004753995494756,2.9099642179106833,2.5055437259408397
1919260,860742,18,126,13,3.277613436819116,3.392747410448785,3.459431618637298,12.38888888888889,52.22222222222222,8.722222222222221,1.7630739755112077,2.726145033174214,2.255200992681763
14562083,860742,10,5,8,1.6644977792004616,3.0,2.8073549220576046,14.9,61.3,10.0,1.9034575625211498,2.87315513796917,2.5098489639909203
7778216,860742,18,42,3,1.584962500721156,1.584962500721156,1.584962500721156,12.277777777777779,56.833333333333336,12.277777777777779,2.0407898866813268,3.0896845476384724,2.6582133396101666
3546025,860742,10,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.9,60.0,8.7,1.712664215308984,2.733923395691294,2.37359195605245
13478592,860742,13,69,6,2.0,2.584962500721156,2.0,14.23076923076923,62.53846153846154,9.923076923076923,1.9751041021470674,2.9442978381473464,2.606394191189748
3018451,860742,16,171,8,2.8073549220576046,3.0,2.8073549220576046,12.25,54.8125,11.5625,1.8360038533827463,2.844469440744296,2.3650508028805644
3417557,860742,5,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.4,101.4,7.2,1.669646103590917,2.472303102288836,1.8598416036774559
8495843,860742,10,50,5,1.584962500721156,2.321928094887362,1.584962500721156,15.1,89.5,7.4,1.7795768956216016,2.5169308955470617,2.092856463846689
10184932,860742,11,29,3,0.0,1.584962500721156,0.0,14.090909090909092,80.0,12.090909090909092,1.9109363868395177,2.7458577081989204,2.3539345696348333
5300456,860742,13,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,13.923076923076923,71.61538461538461,8.0,1.6569684187006442,2.514063658489219,2.0075761261468617
3352815,860742,19,128,1,0.0,0.0,0.0,12.0,49.421052631578945,9.473684210526315,1.898643322130526,2.9433047171695756,2.476476288784686
8347249,860742,17,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.823529411764707,56.705882352941174,9.117647058823529,1.8142952937987378,2.7475570885541862,2.28724261679216
9456891,860742,10,2,6,0.8112781244591328,2.584962500721156,2.0,14.9,61.6,10.2,1.9887795279952827,2.9146588878970543,2.590584456196681
47741,860742,7,5,13,2.5,3.7004397181410926,3.0,17.142857142857142,110.28571428571429,8.0,1.9348771126897417,2.477032203230589,2.1919431625351047
