member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136576002,7057872,24,6,1,0.0,0.0,0.0,61.125,127.08333333333333,4.208333333333333,0.7755324629637045,1.7305019514918587,0.9057747372842838
11080706,7057872,56,39,2,1.0,1.0,1.0,50.07142857142857,74.53571428571429,4.571428571428571,0.6758379731212597,1.4767892556252527,0.7750066391534783
146236422,7057872,55,59,3,1.0,1.584962500721156,1.0,53.03636363636364,82.0909090909091,4.181818181818182,0.6728757443493703,1.3727811497293967,0.7825054856947289
153252872,7057872,23,11,4,1.0,2.0,1.0,56.91304347826087,122.56521739130434,2.869565217391304,0.5395716926253984,1.0976701279708483,0.5685571998717752
12380176,7057872,58,28,1,0.0,0.0,0.0,51.44827586206897,78.34482758620689,3.9310344827586206,0.6610977268968085,1.4015159609627243,0.7453525308819393
150500882,7057872,52,5,1,0.0,0.0,0.0,54.32692307692308,85.57692307692308,4.153846153846154,0.718147464615671,1.4750569852907087,0.8121239767529324
58394652,7057872,28,9,1,0.0,0.0,0.0,57.82142857142857,118.03571428571429,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
90141212,7057872,28,9,1,0.0,0.0,0.0,57.82142857142857,118.03571428571429,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
145933352,7057872,32,1,1,0.0,0.0,0.0,60.34375,110.25,4.6875,0.8387628070387265,1.6448217044292603,0.9706413059284429
119636522,7057872,46,92,5,1.584962500721156,2.321928094887362,1.584962500721156,56.52173913043478,92.21739130434783,4.239130434782608,0.7338849056368205,1.4578066748987413,0.8401192237050289
146139692,7057872,28,3,1,0.0,0.0,0.0,57.82142857142857,118.25,5.142857142857143,0.8497903757151661,1.6006994534864682,0.9892125610830524
142724672,7057872,59,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.66101694915254,77.35593220338983,4.372881355932203,0.6956366423483581,1.4914714853287614,0.832286710323197
93001812,7057872,17,5,38,1.0,4.912272579176128,1.0,59.470588235294116,138.1764705882353,5.882352941176471,0.9690806654472642,1.7831462402132545,1.1510981584341473
94606422,7057872,65,120,1,0.0,0.0,0.0,48.323076923076925,68.98461538461538,4.584615384615384,0.673311112751462,1.494147439944278,0.7690051429740914
53682792,7057872,41,60,3,0.0,1.584962500721156,0.0,53.073170731707314,92.90243902439025,4.146341463414634,0.6779056224396256,1.2978512712292654,0.7731207734225725
152026222,7057872,23,1,2,0.0,1.0,0.0,56.91304347826087,123.0,2.9565217391304346,0.5830499534949637,1.1411483888404135,0.6120354607413404
128010352,7057872,46,24,1,0.0,0.0,0.0,56.52173913043478,93.69565217391305,4.326086956521739,0.768340612174237,1.5082833726136842,0.8745749302424453
150015602,7057872,32,1,3,0.0,1.584962500721156,0.0,60.34375,110.25,4.625,0.8387628070387265,1.5952916262817243,0.9706413059284429
22590591,7057872,73,230,3,1.584962500721156,1.584962500721156,1.584962500721156,46.24657534246575,61.75342465753425,4.232876712328767,0.6021738197964576,1.3806667223387206,0.746537442902019
91229312,7057872,50,11,3,0.0,1.584962500721156,0.0,52.5,85.52,5.16,0.7909164046665754,1.5455091882908596,0.9654968182102186
8300673,7057872,76,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.05263157894737,59.06578947368421,4.657894736842105,0.6148023892861955,1.4284672814379928,0.7622393781463617
123667072,7057872,38,12,5,0.0,2.321928094887362,0.0,56.81578947368421,98.76315789473684,4.5,0.7568080436656249,1.5411007033360682,0.8854074813271402
91580032,7057872,45,29,3,0.0,1.584962500721156,0.0,54.51111111111111,91.91111111111111,3.8666666666666667,0.6575284590633651,1.3126036344137904,0.7439013175330893
58835082,7057872,59,55,3,0.0,1.584962500721156,0.0,50.559322033898304,76.20338983050847,4.135593220338983,0.6597705385299976,1.3712614679403987,0.7732671900666312
2770574,7057872,26,4,1,0.0,0.0,0.0,59.30769230769231,119.15384615384616,5.846153846153846,0.8876982941057783,1.890093255698055,1.1673087848809678
37867152,7057872,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,59.470588235294116,138.35294117647058,7.9411764705882355,0.9346711065813138,1.9788703624753117,1.116688599568197
117595282,7057872,38,11,12,2.0,3.584962500721156,2.0,58.78947368421053,101.42105263157895,4.026315789473684,0.7326423638220857,1.3965043039110676,0.8436979418344782
