member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2794624,18478372,62,32,13,2.321928094887362,3.334679141051595,1.9219280948873623,38.096774193548384,5.758064516129032,4.983870967741935,1.0268814473379586,1.7933606870439094,1.4643315875348353
188954243,18478372,31,1,2,0.0,1.0,0.0,45.74193548387097,7.903225806451613,6.903225806451613,1.3065168868452888,2.1369924180997857,1.7351240027834693
184504710,18478372,51,5,8,1.0,2.75,1.5,41.27450980392157,6.450980392156863,5.431372549019608,1.149975055430513,1.8457643865980795,1.5120735101372356
184257159,18478372,34,7,3,1.584962500721156,1.584962500721156,1.584962500721156,45.11764705882353,7.529411764705882,6.529411764705882,1.2010399066334498,2.046138031058257,1.6114365907731631
189654024,18478372,31,1,1,0.0,0.0,0.0,45.74193548387097,7.903225806451613,6.935483870967742,1.3065168868452888,2.1692504826159147,1.7351240027834693
110069642,18478372,56,9,3,1.584962500721156,1.584962500721156,1.584962500721156,41.07142857142857,6.25,5.392857142857143,1.0696492320418571,1.8634485131487797,1.5170642682122082
185000465,18478372,32,3,3,0.0,1.584962500721156,1.584962500721156,46.46875,7.21875,3.96875,1.2182788782349314,1.67237522648367,1.4405768135253243
183701781,18478372,41,6,6,0.9182958340544896,1.7924812503605778,1.584962500721156,43.24390243902439,7.2439024390243905,3.7560975609756095,1.13800262048136,1.6283597035602577,1.390811476497955
184864662,18478372,50,7,3,1.584962500721156,1.584962500721156,1.584962500721156,43.16,6.58,5.6,1.1429093898436107,1.8724189862133647,1.5089164803111341
183703319,18478372,41,8,6,1.584962500721156,1.7924812503605778,1.584962500721156,43.24390243902439,7.195121951219512,3.7560975609756095,1.121742457879734,1.6283597035602577,1.390811476497955
183702935,18478372,49,10,6,1.584962500721156,1.7924812503605778,1.584962500721156,41.326530612244895,6.857142857142857,4.122448979591836,1.0689210697314058,1.7065037673229368,1.4656826073388847
182503191,18478372,46,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.06521739130435,6.891304347826087,4.565217391304348,1.0695921223233378,1.7689279933101951,1.5240859647130505
185001365,18478372,22,4,3,0.0,1.584962500721156,1.584962500721156,44.54545454545455,8.727272727272727,4.863636363636363,1.2337366930268125,1.872374727025523,1.6166695602403678
185557790,18478372,41,7,5,1.0,2.321928094887362,1.0,40.97560975609756,7.7317073170731705,4.195121951219512,1.1625613558541312,1.696861362104874,1.4961260447830587
185809822,18478372,32,1,2,0.0,1.0,0.0,46.46875,7.28125,4.0,1.2182788782349314,1.690655304631206,1.4901068916728604
186650271,18478372,32,1,2,0.0,1.0,0.0,46.46875,7.28125,4.0,1.2182788782349314,1.690655304631206,1.4901068916728604
188318880,18478372,35,2,20,0.9940302114769565,3.921928094887362,3.459431618637298,45.51428571428571,7.6,5.885714285714286,1.2479405223476945,1.9402799819122045,1.5571239276883586
185639587,18478372,8,2,2,0.0,1.0,0.0,39.5,8.375,7.0,1.3588785088185227,2.1608150466692706,1.661536601808846
112792742,18478372,46,7,4,1.584962500721156,2.0,1.584962500721156,43.06521739130435,6.826086956521739,4.543478260869565,1.0695921223233378,1.7599054389780462,1.5240859647130505
184864166,18478372,37,7,5,1.584962500721156,2.321928094887362,1.584962500721156,44.24324324324324,7.324324324324325,6.216216216216216,1.1713139232517011,2.0000446611691034,1.6092900429311083
183703598,18478372,41,8,6,1.584962500721156,1.7924812503605778,1.584962500721156,42.19512195121951,7.414634146341464,6.024390243902439,1.1587448819940303,1.9347214770279078,1.53972424607737
184257328,18478372,51,7,4,0.9182958340544896,2.0,1.584962500721156,42.88235294117647,6.529411764705882,5.529411764705882,1.133571297232298,1.858644594355109,1.5104075787505462
112675762,18478372,8,4,2,1.0,1.0,1.0,39.5,8.125,7.0,1.2338785088185227,2.1608150466692706,1.5365366018088458
