member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,37,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,38.4054054054054,36.027027027027025,19.27027027027027,1.7176825591330023,2.860170822867441,2.286685366433983
4352771,523869,39,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,38.23076923076923,44.256410256410255,13.897435897435898,1.8099948697716985,2.8683446946067583,2.241373080016034
12616195,523869,34,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.05882352941177,45.61764705882353,14.147058823529411,1.862707113822281,2.9657912821156374,2.302630259082239
2356740,523869,28,128,3,1.584962500721156,1.584962500721156,1.584962500721156,40.714285714285715,45.035714285714285,22.357142857142858,1.7031309321516162,2.878711922473932,2.2471489926547608
5619591,523869,53,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,34.39622641509434,36.264150943396224,18.90566037735849,1.7543591770110685,2.9631832676625094,2.332309589667193
9940615,523869,42,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,36.285714285714285,43.0,19.261904761904763,1.6434462110128314,2.831411228296289,2.2251289408477057
14586382,523869,19,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.94736842105263,58.05263157894737,12.947368421052632,1.8595029776581455,2.9439568171443926,2.310813707470726
2088207,523869,32,54,12,3.121928094887362,3.584962500721156,3.321928094887362,40.09375,45.5625,23.15625,1.8962970343504553,3.076783749923164,2.4663977483593555
74483472,523869,19,3,8,1.5612781244591325,3.0,3.0,44.94736842105263,57.94736842105263,15.052631578947368,1.9272385485386476,3.0712355452525237,2.413666144859509
120958222,523869,20,32,2,1.0,1.0,1.0,43.05,56.5,14.55,1.8284331064895103,2.8762931106583167,2.2524567275597187
103378452,523869,20,6,4,0.8112781244591328,2.0,2.0,43.85,52.25,27.8,1.9150303809793665,3.0587318054177324,2.4792595406310785
74961302,523869,54,48,5,2.0,1.9219280948873623,2.0,34.111111111111114,35.98148148148148,18.814814814814813,1.7569883260889303,2.9821051053117436,2.354796329938077
7888791,523869,35,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,39.65714285714286,43.51428571428571,14.4,1.8102827288290073,2.912395791196121,2.214824255257849
5840790,523869,26,15,10,2.321928094887362,3.321928094887362,2.321928094887362,42.57692307692308,45.65384615384615,13.884615384615385,1.7013061521448163,2.8232811790280414,2.2254241605329126
11884698,523869,19,16,4,1.0,2.0,1.0,41.26315789473684,45.578947368421055,25.842105263157894,1.6022881275351848,2.620362858067231,2.0873239095499616
11133595,523869,38,44,8,2.0,3.0,2.0,38.18421052631579,45.63157894736842,14.921052631578947,1.8421270907909273,2.9567212331761685,2.325787785263687
9193885,523869,40,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,37.85,42.175,21.2,1.9576918129919672,3.1017281976195,2.5382662172748582
40912542,523869,34,10,20,3.3248629576173574,4.321928094887363,3.8073549220576055,39.029411764705884,44.76470588235294,22.264705882352942,1.906040720454817,3.079604125807731,2.4770782598192294
2731166,523869,49,104,5,2.0,2.321928094887362,2.0,35.51020408163265,37.55102040816327,18.918367346938776,1.7230481489819143,2.9106199710956333,2.3426427524646805
3775776,523869,23,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,41.391304347826086,49.47826086956522,12.347826086956522,1.9105245091211973,3.0179227692903567,2.321600768009311
116470942,523869,42,48,8,1.584962500721156,3.0,1.584962500721156,36.285714285714285,42.45238095238095,19.523809523809526,1.6763975458519016,2.8561112568118636,2.275497446024371
94785442,523869,52,57,6,2.321928094887362,2.584962500721156,2.321928094887362,34.73076923076923,36.86538461538461,19.25,1.7698752580582218,2.981706022809865,2.375291262055412
49289892,523869,32,16,40,2.202819531114783,5.021928094887364,3.875,40.5,46.71875,12.59375,1.785148592003277,2.764063687490711,2.1265033310796966
17919781,523869,23,10,7,1.584962500721156,2.8073549220576046,0.9182958340544896,41.391304347826086,49.69565217391305,14.0,1.9935557207597951,3.13270771406547,2.4906902935746635
25083942,523869,44,27,4,2.0,2.0,2.0,37.18181818181818,40.79545454545455,19.886363636363637,1.7907280178203635,2.9710581413742485,2.340411537908308
6348970,523869,32,11,295,4.06863162460996,6.928530374584764,7.153624446394117,40.5625,48.84375,10.96875,1.5846055223918516,2.575600506797763,1.961106726428572
65947562,523869,44,26,1,0.0,0.0,0.0,36.34090909090909,40.63636363636363,18.613636363636363,1.6797238491782494,2.8171050561297712,2.2101496346545493
57958062,523869,20,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,43.05,57.75,12.15,1.706092736055974,2.6841540489745905,2.054746912040375
89856432,523869,32,10,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.5,46.90625,13.40625,1.7836232908697445,2.8020190991416407,2.1668170029321603
11900080,523869,22,9,32,3.16823289333881,4.8125,4.368522527728205,41.86363636363637,41.90909090909091,12.590909090909092,1.600366273528236,2.8179154094036765,2.1621472063507166
9056822,523869,25,39,2,1.0,1.0,1.0,41.72,49.8,22.92,1.665019611151522,2.7877197166909276,2.137641795082311
9263671,523869,51,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,34.8235294117647,38.09803921568628,17.137254901960784,1.6804767291716214,2.835049041010255,2.255614610728488
73239612,523869,39,17,17,2.321928094887362,3.969815782426811,2.321928094887362,38.8974358974359,44.205128205128204,19.923076923076923,1.7662288619935045,2.84336723596836,2.305079675365993
1946685,523869,43,18,5,1.0,2.321928094887362,1.0,36.72093023255814,40.44186046511628,18.86046511627907,1.6646581020698825,2.831851245136852,2.2527458674778242
9428157,523869,20,80,5,0.0,2.321928094887362,0.0,43.05,54.1,14.4,1.8784331064895103,2.8101967059139485,2.302456727559719
13724608,523869,45,79,2,0.0,1.0,0.0,36.82222222222222,41.28888888888889,19.511111111111113,1.7962068466026424,2.921621593666096,2.2884023926214567
12537795,523869,54,87,4,1.5,2.0,2.0,34.111111111111114,35.25925925925926,18.833333333333332,1.7662475853481896,2.9806593292911394,2.354796329938077
