member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12103685,105714,18,1,1,0.0,0.0,0.0,50.888888888888886,20.72222222222222,17.38888888888889,2.1586717631288983,3.0899460025381056,2.6402687874578388
11719178,105714,39,12,9,2.75,3.169925001442312,3.0,61.56410256410256,14.461538461538462,19.384615384615383,2.2971906291132878,3.6948796125786623,2.991820861290119
49717772,105714,8,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,53.875,28.375,15.25,2.0483700216218907,2.6842977962649828,2.3609210595092773
4828172,105714,18,1,36,4.112820978767683,5.058813890331199,4.789015477886192,50.888888888888886,20.72222222222222,15.444444444444445,1.9301817087529163,2.8089007864085946,2.3742123720197172
12887571,105714,39,4,27,3.1018812234760182,4.754887502163471,4.08746284125034,61.56410256410256,14.666666666666666,18.923076923076923,2.2881680336395434,3.654239548457607,2.9639371986939564
59661332,105714,39,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,61.56410256410256,14.743589743589743,19.435897435897434,2.34415740259907,3.7041762812808336,3.02810387409214
64903202,105714,54,5,2,0.0,1.0,0.0,50.94444444444444,12.314814814814815,17.12962962962963,2.1129505755272993,3.410266154400488,2.795670924937327
15477801,105714,30,1,2,1.0,1.0,1.0,65.8,19.366666666666667,19.133333333333333,2.1661532800194965,3.459985925508735,2.662959132394044
30279212,105714,18,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,61.27777777777778,23.61111111111111,19.555555555555557,2.228995116536547,3.3214570385674156,2.8926052651854226
7883832,105714,18,1,4,0.0,2.0,1.0,50.888888888888886,20.72222222222222,17.22222222222222,2.1586717631288983,2.9788348914269944,2.584713231902283
53479482,105714,104,16,10,2.321928094887362,3.321928094887362,2.321928094887362,42.79807692307692,10.038461538461538,17.48076923076923,1.9444214426842816,3.33020677388232,2.689740322332054
10269758,105714,18,5,18,3.202819531114783,4.169925001442313,4.0,61.27777777777778,23.38888888888889,19.555555555555557,2.143157516280442,3.321457038567415,2.8464899874877734
29679172,105714,39,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,61.56410256410256,14.538461538461538,18.743589743589745,2.2989191232029844,3.6487285669123932,2.9719860596933194
33139782,105714,20,4,35,1.6113834567195195,5.01499730265925,4.169925001442313,64.7,23.25,20.9,2.213721359772351,3.6067313635058675,2.703631268132372
67509832,105714,25,2,6,0.0,2.584962500721156,1.0,57.56,18.6,26.36,2.4923631886193425,3.867534002942579,3.440340686516986
2224715,105714,31,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,59.67741935483871,18.225806451612904,16.161290322580644,2.1673212740759134,3.2473038477442424,2.6613908935783894
66982482,105714,30,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,65.8,19.366666666666667,18.733333333333334,2.16887675221768,3.366407428106814,2.6434603823700056
11447380,105714,31,12,3,1.584962500721156,1.584962500721156,1.584962500721156,59.67741935483871,18.161290322580644,16.516129032258064,2.2041121791170974,3.3189939258518697,2.712518716182298
3943001,105714,95,17,4,2.0,2.0,2.0,45.66315789473684,10.452631578947368,15.83157894736842,1.9882285554126429,3.2537700667459557,2.6171222698129615
8365162,105714,31,2,13,3.0849625007211556,3.7004397181410926,3.584962500721156,59.67741935483871,18.483870967741936,16.193548387096776,2.155725082342904,3.2507527252899364,2.64800258715004
52742762,105714,30,8,14,2.4193819456463714,3.8073549220576055,3.169925001442312,65.8,19.133333333333333,18.733333333333334,2.118840548497951,3.366407428106815,2.590628299012634
13048938,105714,39,1,25,1.3787834934861756,4.643856189774723,2.8073549220576046,61.56410256410256,14.743589743589743,18.974358974358974,2.3323500267162065,3.6570865051855233,2.9967604786732576
42807922,105714,16,5,2,1.0,1.0,1.0,50.75,20.375,18.375,2.0831712607536836,3.345675383429228,2.6421857062361385
58180212,105714,20,2,5,1.0,2.321928094887362,1.0,64.7,23.35,22.4,2.244290532608327,3.7413848238944616,2.8621275182044874
66590842,105714,18,1,2,0.0,1.0,1.0,61.27777777777778,23.61111111111111,20.444444444444443,2.3210919346757075,3.4975639830919887,3.0131566541544403
38786682,105714,40,4,4,1.584962500721156,2.0,1.584962500721156,56.95,17.525,17.225,2.1814743182681378,3.438314351820965,2.7504747829813216
11889786,105714,39,4,11,2.5,3.459431618637298,3.0,61.56410256410256,14.666666666666666,19.333333333333332,2.303600885523544,3.687456365983919,2.991820861290119
