member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,6459572,10,7,19,2.6022170014624826,4.142664355548851,3.906890595608518,15.1,47.9,17.4,1.3487102317585156,3.207103484419619,1.911959734627868
74660352,6459572,3,2,14,0.9182958340544896,3.6644977792004623,3.0,16.333333333333332,160.0,7.0,1.399053241141383,2.1949875002403854,0.9166666666666666
126075522,6459572,14,1,5,0.7219280948873623,2.321928094887362,2.0,17.142857142857142,34.714285714285715,19.285714285714285,1.718990590350412,3.8115087102678884,2.5894252600630696
71539332,6459572,12,7,2,1.0,1.0,0.0,13.25,42.0,17.333333333333332,1.4173012627585104,3.3719299566388883,2.1688739951572664
11079302,6459572,14,1,13,1.2406705316766886,3.7004397181410926,3.321928094887362,17.142857142857142,34.714285714285715,18.714285714285715,1.6819375591511745,3.7130435943211944,2.4950018247139716
75892112,6459572,2,1,14,1.4911148500551858,3.6644977792004623,3.321928094887362,18.5,236.5,9.5,1.5985798617120746,2.792481250360578,1.375
41052692,6459572,23,5,26,2.4416298737872246,4.700439718141092,3.584962500721156,14.73913043478261,22.304347826086957,17.391304347826086,1.4694215742540073,3.41286390443916,2.232978981796863
6520725,6459572,30,450,16,2.197159723424149,4.0,2.75,12.466666666666667,3.8,16.666666666666668,1.3789624292123142,3.2833019470732987,2.089511072612623
79444502,6459572,16,3,29,0.9182958340544896,4.293686926968943,1.0,14.1875,31.875,16.0,1.4018684583399068,3.0531762105805065,1.8402712785483186
61878292,6459572,15,3,8,0.9182958340544896,3.0,1.0,14.2,33.86666666666667,18.266666666666666,1.4286596888959007,3.237302919702393,1.9629560304515399
74669972,6459572,8,15,47,1.5,4.7449346430603985,1.584962500721156,16.875,58.875,18.375,1.3716200776307574,3.4349564978069846,1.8441018769508823
124319902,6459572,15,2,3,1.0,1.584962500721156,0.0,17.0,32.53333333333333,20.066666666666666,1.6470728129231746,3.892784964325706,2.6167969093921983
5300895,6459572,17,3,49,2.2877837199410704,5.216551170557516,3.584962500721156,15.176470588235293,30.058823529411764,14.058823529411764,1.5246063808180323,3.335018679916245,2.1912913906401745
8867619,6459572,14,2,12,2.1556390622295662,3.584962500721156,2.8073549220576046,17.142857142857142,34.642857142857146,18.785714285714285,1.6165826641116834,3.721291966994047,2.5317570513446697
114398372,6459572,10,1,2,0.0,1.0,0.0,15.1,48.5,19.1,1.6089319319047637,3.5213699199745045,2.3026487941887197
121642152,6459572,8,1,2,0.0,1.0,0.0,16.875,60.625,24.0,1.5591200776307574,3.9030733281895342,2.042222189541027
14615091,6459572,17,10,45,4.0407754684868245,5.189416641342189,5.0,15.176470588235293,29.647058823529413,14.294117647058824,1.4214892191388704,3.3366148286936173,2.1080538906825956
8617147,6459572,14,1,7,0.0,2.5216406363433186,0.0,17.142857142857142,34.714285714285715,19.142857142857142,1.7705568828423666,3.79724352873532,2.7322824029202124
117370302,6459572,14,1,19,2.2221915755066783,4.247927513443588,3.1219280948873624,17.142857142857142,34.714285714285715,18.285714285714285,1.6118289131633181,3.6739373232281585,2.5092875389996863
72978242,6459572,20,3,29,2.2588718484453603,4.694019357121935,4.247927513443588,15.35,25.65,19.45,1.477292678026216,3.596731772459453,2.1671938065162006
12105164,6459572,11,2,5,1.5,2.321928094887362,1.584962500721156,15.727272727272727,47.27272727272727,26.0,1.663774528133996,3.8085080766590704,2.121616137848019
119363662,6459572,10,1,20,1.5487949406953985,4.321928094887363,2.8073549220576046,15.1,48.5,17.3,1.4540524378352238,3.189177110485768,2.021913301982959
40117462,6459572,14,1,9,0.9182958340544896,3.169925001442312,1.0,17.142857142857142,34.714285714285715,19.0,1.7049643232670457,3.750937502656821,2.660853831491641
47174102,6459572,10,3,18,2.282588730501833,4.169925001442313,3.8073549220576055,15.1,48.3,17.5,1.3806730588545804,3.204377419830273,1.921913301982959
130483432,6459572,10,1,1,0.0,0.0,0.0,15.1,48.5,19.2,1.6089319319047637,3.621369919974504,2.3026487941887197
77096942,6459572,14,2,15,1.1488348542809168,3.773557262275185,2.584962500721156,17.142857142857142,34.642857142857146,18.571428571428573,1.6884972503937294,3.70782091259733,2.5476422242972725
48774002,6459572,14,1,21,1.1540157730728,4.39231742277876,4.247927513443588,17.142857142857142,34.714285714285715,18.142857142857142,1.688127184765738,3.6636237582756457,2.4288590091028133
123532402,6459572,20,4,6,1.0,2.584962500721156,0.0,15.35,25.6,20.6,1.540236270448484,3.7021846152794913,2.37959018218838
49490162,6459572,15,5,52,2.180337381067571,5.585055102756479,4.169925001442313,14.2,33.733333333333334,15.333333333333334,1.3445235857616953,3.064965912851961,1.7516276970220521
40195702,6459572,7,23,3,1.0,1.584962500721156,0.0,13.142857142857142,67.85714285714286,20.714285714285715,1.9193042279945314,3.5795559235982846,2.7488361566185247
12511736,6459572,3,2,5,0.9182958340544896,2.321928094887362,1.0,21.333333333333332,154.33333333333334,36.666666666666664,2.8419063039506813,4.801989270633235,3.778320833573719
