member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141698052,1465529,8,1,3,0.0,1.584962500721156,0.0,19.5,37.25,31.0,1.8364127413489892,3.9880001605862607,2.877003434964654
547205,1465529,23,104,64,2.990759147096384,5.831954882778696,4.906890595608519,16.130434782608695,15.565217391304348,22.08695652173913,1.5779214342915506,3.3943567023194445,2.417368679145547
14145417,1465529,10,9,2,1.0,1.0,1.0,20.7,26.5,26.1,1.915550369757419,3.6264945558337613,2.9235528837210047
183331855,1465529,12,1,13,0.0,3.7004397181410926,1.0,20.333333333333332,27.166666666666668,29.5,1.8925594258864835,3.760546554419969,2.829147862906348
11598870,1465529,12,4,5,1.0,1.9219280948873623,1.0,19.083333333333332,31.666666666666668,29.5,1.87735426154343,3.6793819950439723,2.749403589730672
181777692,1465529,10,1,10,0.0,3.321928094887362,3.169925001442312,20.7,27.3,25.3,2.015550369757419,3.3943017463450254,2.706560383576774
183040414,1465529,20,11,29,3.4771752334356227,4.720049960644813,4.459431618637295,17.2,20.75,22.25,1.5892585636543957,3.417489378567337,2.5479737878034237
6159775,1465529,13,5,8,2.2516291673878226,3.0,2.584962500721156,20.384615384615383,31.923076923076923,27.692307692307693,2.124071826141166,3.720152513507613,2.9759030730032596
141503392,1465529,12,1,2,0.0,1.0,0.0,20.333333333333332,27.166666666666668,30.416666666666668,1.8925594258864835,3.9855831975983933,2.9124811962396815
142716962,1465529,22,7,85,2.9709505944546684,5.000585749282635,4.221928094887362,16.681818181818183,21.136363636363637,17.90909090909091,1.6078681853642898,3.200282608039778,2.4369098535953295
11706532,1465529,26,40,12,1.0,3.584962500721156,1.0,15.307692307692308,16.846153846153847,21.26923076923077,1.609089825698994,3.2554603155712014,2.4810142390752343
86139812,1465529,8,2,6,2.0,2.584962500721156,2.0,21.875,33.25,15.875,1.7867461922241097,3.043489079450833,2.319271140460674
81915172,1465529,12,1,21,1.4488156357251847,4.070656113151928,2.8073549220576046,20.333333333333332,27.166666666666668,28.833333333333332,1.7718247895760515,3.729695188169067,2.6785349527348807
77230762,1465529,19,37,2,1.0,1.0,1.0,17.210526315789473,22.473684210526315,22.94736842105263,1.8673408109950353,3.4900223061056237,2.799816576493122
11736493,1465529,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,16.636363636363637,20.863636363636363,21.636363636363637,1.758062909354654,3.394083524181434,2.530182721479195
107906222,1465529,27,51,19,2.113283334294875,4.247927513443588,3.169925001442312,14.925925925925926,16.25925925925926,21.296296296296298,1.5618395852410063,3.280041559936698,2.4261618598502257
11543981,1465529,12,1,37,1.780672129520887,5.155399311574899,3.584962500721156,20.333333333333332,27.166666666666668,27.5,1.7441700817597428,3.6392999216338193,2.6137343211795847
74835632,1465529,11,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.272727272727273,35.72727272727273,26.272727272727273,2.2629075586709533,4.021442367657498,3.2240738049231834
13621681,1465529,15,15,22,3.25,4.459431618637295,4.0,19.2,26.8,24.733333333333334,1.7687486382593096,3.445594051365755,2.762775163413723
109635762,1465529,13,3,47,2.1814963295286756,5.55458885167764,4.321928094887363,20.53846153846154,31.076923076923077,26.23076923076923,2.2193355701345223,3.7897558032737404,3.041133604276718
20203961,1465529,16,28,2,1.0,1.0,1.0,16.9375,25.75,25.125,1.8266560608460745,3.51509959139364,2.6092331611832202
6980425,1465529,8,16,4,2.0,2.0,2.0,22.125,29.375,25.875,1.8766613706074655,3.408803309972083,2.5238918397314496
8629197,1465529,6,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,22.833333333333332,53.0,28.0,2.074689502796714,3.668323752823842,3.0485224529752664
34140892,1465529,17,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,18.058823529411764,24.352941176470587,27.0,1.9209785669419428,3.6512715807181517,2.7727513452751427
4228322,1465529,25,55,16,2.2810361125534233,4.0,3.169925001442312,15.56,17.32,20.16,1.6171170824639327,3.246353882150485,2.4567562949882302
11778660,1465529,8,1,71,1.5739889616503067,6.065240077251156,4.08746284125034,19.5,37.25,22.5,1.6396641211427008,3.427965463520011,2.3660705798083614
183319285,1465529,16,5,1,0.0,0.0,0.0,18.375,24.0,25.125,1.7475445694148626,3.6630223802940862,2.7574812097699057
3439609,1465529,27,43,65,3.0630584228356,5.930060120720766,5.044394119358456,14.925925925925926,16.555555555555557,19.59259259259259,1.5266627301098685,3.2177403522597654,2.356737077705184
