member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7679329,1964881,7,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,11.428571428571429,95.14285714285714,13.428571428571429,1.603198376727066,2.623051434602356,1.9407089286744508
7103043,1964881,12,90,10,2.75,3.321928094887362,3.0,8.916666666666666,63.5,18.916666666666668,1.733058818078104,3.0592948617211584,2.3070532546317337
13775046,1964881,15,133,2,1.0,1.0,1.0,7.733333333333333,48.333333333333336,17.0,1.5840627084904881,3.0503909810022183,2.1530386645051793
14493255,1964881,13,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.615384615384615,51.15384615384615,19.846153846153847,1.7070244057484396,3.2877912064652275,2.34753633760878
28555942,1964881,3,1,1,0.0,0.0,0.0,10.333333333333334,52.333333333333336,2.6666666666666665,1.0,1.1073093649624541,1.0
20373641,1964881,10,7,1,0.0,0.0,0.0,9.1,80.6,6.5,1.5515720256443246,2.3849954803770523,1.7629356620079613
9221707,1964881,4,1,85,1.6282202760321463,5.688400200665421,4.247927513443588,13.0,107.75,20.25,2.3055971592723656,3.3080192563178814,2.896240625180289
3201931,1964881,10,49,4,1.5,2.0,2.0,9.8,70.5,15.9,1.7218930911084456,3.1830493062046084,2.2395575757554402
13336573,1964881,6,1,7,1.0,2.8073549220576046,1.0,11.5,119.0,6.5,1.6829040703981262,2.2331239486563654,1.840732353226409
18556531,1964881,6,17,5,2.0,2.321928094887362,2.0,9.833333333333334,49.333333333333336,14.0,1.3148425506260217,2.230680019786096,1.7641604167868594
22087861,1964881,12,227,5,1.0,2.321928094887362,1.0,9.083333333333334,50.916666666666664,14.75,1.8178938471737824,3.1584068658281237,2.321250614682642
671318,1964881,2,6,11,1.5,3.2776134368191165,2.0,13.5,83.5,31.0,2.11037973485082,3.3701119644709254,3.0
9056698,1964881,6,1,14,1.0,3.8073549220576055,1.0,11.333333333333334,103.33333333333333,16.833333333333332,1.8114382103782918,3.104065741341714,2.500543055795941
12739963,1964881,7,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.142857142857142,99.57142857142857,5.142857142857143,1.5002327381982603,2.019387040872057,1.6549946429601652
274877,1964881,12,34,60,3.2207594697016404,5.740223928941851,5.0,8.166666666666666,65.75,17.083333333333332,1.9003242615301172,3.303437105942494,2.4598310324095114
13369726,1964881,6,3,21,1.896240625180289,4.39231742277876,3.418295834054489,11.333333333333334,103.0,15.666666666666666,1.6620647728482438,3.006571991221522,2.0974937501201927
526815,1964881,5,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.8,114.8,17.6,2.1444777274178923,3.3108010240317776,2.716992500144231
