member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,8.72,42.08,8.12,1.1020939612356822,2.2665204560195717,1.3255755408158996
54688132,1606325,7,38,2,0.0,1.0,0.0,10.142857142857142,66.71428571428571,7.857142857142857,1.209978398760159,2.147324679275514,1.387749359666589
81658502,1606325,6,165,2,0.0,1.0,0.0,10.333333333333334,239.16666666666666,7.333333333333333,1.3325808928604246,2.269980763315948,1.5381364484159799
191207178,1606325,9,10,11,1.5,3.0957952550009344,2.0,13.11111111111111,175.44444444444446,9.555555555555555,1.2323295382883908,2.3676461367598316,1.4905205817563574
98982282,1606325,6,16,4,1.584962500721156,2.0,1.584962500721156,11.5,240.5,5.666666666666667,1.3178150992680864,2.0189156221121656,1.3178150992680864
105851152,1606325,7,2,7,0.0,2.5216406363433186,0.0,11.714285714285714,219.14285714285714,8.857142857142858,1.335245659010703,2.433130456812816,1.55381519686219
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,10.333333333333334,250.83333333333334,5.333333333333333,1.0122595437125308,1.8020882763063473,1.1511484326014196
2224020,1606325,9,2,25,2.287783719941071,4.0994705707972505,3.7004397181410926,13.11111111111111,176.33333333333334,8.0,1.144798013850494,2.256126657226907,1.301582835296236
3824662,1606325,13,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,9.23076923076923,153.6153846153846,6.384615384615385,0.9201596779775396,1.8467154726961204,1.0594722466707456
77155742,1606325,16,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,10.8125,127.875,6.25,0.9542644736140483,1.9421410240368262,1.0946388068348831
189292065,1606325,9,27,8,1.0,3.0,1.0,13.11111111111111,173.55555555555554,9.88888888888889,1.2878850938439463,2.378290053982157,1.6016316928674685
2541220,1606325,7,47,3,1.584962500721156,1.584962500721156,1.584962500721156,11.714285714285714,212.71428571428572,9.428571428571429,1.1088224446219663,2.566941619044553,1.3273919824734535
53307052,1606325,6,25,8,1.5,2.4056390622295662,2.0,10.333333333333334,262.5,6.333333333333333,1.0825808928604246,2.035707586277687,1.2048031150826466
192146353,1606325,6,9,1,0.0,0.0,0.0,10.333333333333334,265.1666666666667,7.5,1.3325808928604246,2.436647429982615,1.5381364484159799
70923062,1606325,7,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,10.142857142857142,59.857142857142854,7.142857142857143,0.8782743852048215,1.9299474455121823,1.0560453461112516
12576695,1606325,14,11,5,0.0,1.9219280948873623,0.0,9.928571428571429,144.21428571428572,8.285714285714286,1.272612028885431,2.2672121713704927,1.4707822782643893
119697592,1606325,9,23,2,0.0,1.0,0.0,13.11111111111111,174.0,10.555555555555555,1.3989962049550575,2.6005122762043795,1.7127428039785795
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,10.142857142857142,45.857142857142854,7.714285714285714,1.209978398760159,2.06375860774392,1.387749359666589
8341063,1606325,7,7,7,1.5,2.8073549220576046,2.0,11.714285714285714,218.42857142857142,8.857142857142858,1.1209599447249887,2.392314130282203,1.2681009111479042
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,10.733333333333333,100.33333333333333,10.133333333333333,1.3077171575188717,2.5525492878953426,1.5979642345970122
3697620,1606325,7,22,30,2.9398290174664026,4.840223928941852,3.969815782426811,11.714285714285714,216.28571428571428,5.571428571428571,0.9152700850869311,2.101904272155882,0.9866986565155026
168787032,1606325,9,43,1,0.0,0.0,0.0,13.11111111111111,171.77777777777777,10.666666666666666,1.3989962049550575,2.7116233873154907,1.7127428039785795
101382492,1606325,7,55,2,1.0,1.0,1.0,10.142857142857142,64.28571428571429,7.857142857142857,1.067121255903016,2.147324679275514,1.2448922168094463
82615652,1606325,7,53,1,0.0,0.0,0.0,10.142857142857142,64.57142857142857,8.0,1.209978398760159,2.2901818221326566,1.387749359666589
2586601,1606325,6,46,9,2.0,3.169925001442312,2.0,11.5,235.5,4.833333333333333,1.2486421827216123,1.8239281218717804,1.2486421827216123
190925931,1606325,6,8,1,0.0,0.0,0.0,11.5,241.83333333333334,6.166666666666667,1.5819755160549456,2.352248955445499,1.5819755160549456
185258221,1606325,13,34,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.615384615384615,134.76923076923077,8.461538461538462,1.199305064968886,2.2809697994149514,1.4165142489082474
192396656,1606325,13,4,7,1.0,2.5216406363433186,1.0,10.615384615384615,137.07692307692307,8.307692307692308,1.244302180408975,2.2348380654568007,1.4615113643483364
182520308,1606325,6,28,3,0.0,1.584962500721156,0.0,10.333333333333334,262.0,7.166666666666667,1.3325808928604246,2.1724870131957554,1.5381364484159799
52278522,1606325,7,25,6,1.0,1.7924812503605778,1.0,11.714285714285714,215.85714285714286,9.0,1.1923885161535601,2.537296083381779,1.410958054005047
138919292,1606325,6,127,4,1.0,2.0,1.0,11.5,222.0,5.666666666666667,1.415308849388279,2.0189156221121656,1.415308849388279
