member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,33,82,4,1.0,2.0,1.0,23.181818181818183,63.57575757575758,7.878787878787879,1.5821672757838265,2.273314347050358,1.776667428320288
94154112,19875,32,118,3,1.584962500721156,1.584962500721156,1.584962500721156,22.96875,68.8125,7.59375,1.574976283899473,2.230588709571838,1.7338164512330372
83661442,19875,11,22,6,1.0,2.584962500721156,1.0,25.90909090909091,63.72727272727273,8.363636363636363,1.9232971070909335,2.695817116583307,2.1578739391540522
66649602,19875,25,6,4,0.8112781244591328,2.0,2.0,26.96,81.28,6.96,1.7372977950858104,2.3052258342683745,1.8143891923238982
123488132,19875,22,1,1,0.0,0.0,0.0,29.0,90.13636363636364,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
8944643,19875,14,23,3,1.0,1.584962500721156,1.0,24.428571428571427,68.92857142857143,13.928571428571429,2.3398685267096804,3.2442762879602314,2.756103564526705
6705798,19875,31,175,5,2.321928094887362,2.321928094887362,2.321928094887362,23.225806451612904,67.96774193548387,7.032258064516129,1.6418935236608934,2.253080511599806,1.7909548756411564
1890694,19875,32,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.3125,58.96875,9.375,1.8292502403276871,2.56534229250295,2.0826866154088766
5234952,19875,22,5,1,0.0,0.0,0.0,29.0,89.95454545454545,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
34863872,19875,14,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,24.428571428571427,68.21428571428571,13.214285714285714,2.216619915495547,3.0931707724302355,2.6011089215665395
60737542,19875,11,3,43,2.4628671470807633,5.426264754702098,4.247927513443588,29.181818181818183,94.18181818181819,5.0,1.432862179130648,2.0157888305730385,1.453064199332668
2615446,19875,22,6,4,1.584962500721156,2.0,1.584962500721156,29.0,89.9090909090909,7.045454545454546,1.6890345682219654,2.2670799252066316,1.8079439685171046
5840790,19875,14,23,10,2.321928094887362,3.321928094887362,2.321928094887362,24.428571428571427,68.92857142857143,13.428571428571429,2.245445091360583,3.1202073169483593,2.6616801291776078
18654361,19875,19,60,4,1.0,2.0,1.0,24.473684210526315,73.57894736842105,8.894736842105264,1.7399311158226736,2.5279756711623915,1.981385207468955
7032479,19875,14,10,3,1.0,1.584962500721156,1.0,24.428571428571427,69.85714285714286,13.928571428571429,2.3398685267096804,3.2442762879602314,2.756103564526705
9116450,19875,26,62,5,2.321928094887362,2.321928094887362,2.321928094887362,26.384615384615383,77.38461538461539,7.884615384615385,1.572487002069146,2.2684651928600243,1.7417588164097568
8449446,19875,22,4,3,1.0,1.584962500721156,1.0,29.0,90.0,7.090909090909091,1.7156237728001997,2.2859452660829427,1.834533173095339
49759142,19875,10,23,6,1.0,2.584962500721156,1.0,30.6,101.7,6.0,1.807276209489626,2.3343602137745734,1.9983706192659347
142838442,19875,6,4,1,0.0,0.0,0.0,38.5,117.0,5.666666666666667,2.0060289354255807,2.4202667399539544,2.0060289354255807
49757102,19875,43,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.232558139534884,57.25581395348837,8.837209302325581,1.711024588169913,2.4622137144296037,1.9424852809339446
10539439,19875,22,4,8,3.0,3.0,3.0,29.0,90.0,6.863636363636363,1.624714681891109,2.221625379752086,1.7436240821862479
3211054,19875,6,27,3,1.0,1.584962500721156,1.0,32.666666666666664,87.83333333333333,8.666666666666666,2.35841700029731,2.996927156740814,2.57892982081013
15687471,19875,14,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,24.428571428571427,61.714285714285715,12.642857142857142,2.148305612223723,3.0437509363846877,2.5316275391303584
