member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,25,20,7,2.0,2.8073549220576046,2.0,29.2,59.36,22.12,1.8717963177566443,3.0084759706502853,2.380127795527213
2035849,1733249,20,23,167,2.912523209554795,6.847395772657643,4.857980995127571,31.1,57.55,16.05,1.78894941878275,2.7719222702457555,2.165045899256847
3546509,1733249,27,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,29.22222222222222,55.851851851851855,17.40740740740741,1.8544702651710265,2.9610046473933114,2.2174419978144804
9178895,1733249,40,81,3,1.0,1.584962500721156,1.0,24.65,43.9,21.75,1.9647266877391751,3.217296285091274,2.4995312781351604
13010575,1733249,40,226,3,1.0,1.584962500721156,1.0,24.65,40.275,21.75,1.9647266877391751,3.217296285091274,2.4995312781351604
8203409,1733249,32,137,10,2.321928094887362,3.121928094887362,2.321928094887362,26.5,47.3125,17.21875,1.697783936209255,2.9086935858060246,2.1487828848239308
3493266,1733249,25,21,32,2.4193819456463714,4.9375,3.169925001442312,29.0,57.56,18.56,1.90874742013202,3.0650057086517046,2.3565222163124333
13543057,1733249,24,13,8,1.0,3.0,1.0,29.75,58.958333333333336,19.708333333333332,1.8996447451938305,3.1106563383618373,2.390939195463002
9921814,1733249,16,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,32.375,75.8125,5.4375,1.456171480746137,2.1102961406887735,1.5249214807461366
8352539,1733249,11,9,4,1.584962500721156,2.0,1.584962500721156,35.81818181818182,87.36363636363636,5.090909090909091,1.4450101301004834,1.9837863122318522,1.5147070997974532
21625501,1733249,19,40,18,2.94770277922009,4.058813890331201,3.169925001442312,31.526315789473685,65.10526315789474,14.894736842105264,1.84643579612644,2.8943369137750365,2.228778200139764
6904351,1733249,24,71,2,0.0,1.0,0.0,28.958333333333332,54.875,15.916666666666666,1.8834963810498844,2.944712228118251,2.1855028427050143
13341729,1733249,40,47,5,1.584962500721156,2.321928094887362,1.584962500721156,24.65,44.75,21.7,1.9501026252211464,3.198872145237119,2.484907215617132
23104931,1733249,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,30.227272727272727,63.5,14.545454545454545,1.8632551804180104,2.9406850655378007,2.2105540009780804
