member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,11,68,4,2.0,2.0,1.584962500721156,10.818181818181818,80.72727272727273,2.8181818181818183,0.6363636363636364,1.0,0.2881750001311193
13363618,1732947,8,82,1,0.0,0.0,0.0,11.625,86.5,3.375,0.875,1.25,0.5943609377704335
6957541,1732947,10,19,1,0.0,0.0,0.0,10.8,90.3,2.7,0.7,1.1,0.3169925001442312
13638565,1732947,6,128,1,0.0,0.0,0.0,12.0,111.33333333333333,2.5,0.5,0.8333333333333334,0.26416041678685936
13429255,1732947,9,79,4,1.0,2.0,0.0,11.666666666666666,88.22222222222223,2.4444444444444446,0.6666666666666666,0.8888888888888888,0.3522138890491458
9122347,1732947,8,1,8,2.0,3.0,1.584962500721156,11.625,96.625,2.5,0.625,0.875,0.396240625180289
13345612,1732947,12,51,1,0.0,0.0,0.0,10.333333333333334,86.08333333333333,2.9166666666666665,0.75,1.0833333333333333,0.396240625180289
13350060,1732947,10,84,2,1.0,1.0,0.0,11.0,91.7,2.5,0.6,0.9,0.3169925001442312
13475056,1732947,4,49,2,0.0,1.0,0.0,12.0,95.5,3.25,0.75,1.25,0.396240625180289
13340529,1732947,13,75,2,0.0,1.0,0.0,9.76923076923077,81.38461538461539,2.769230769230769,0.6923076923076923,1.0,0.36576057708949755
13371089,1732947,12,39,2,1.0,1.0,0.0,10.166666666666666,80.5,2.9166666666666665,0.6666666666666666,1.0833333333333333,0.396240625180289
7198259,1732947,13,249,8,2.0,3.0,1.584962500721156,9.76923076923077,68.0,2.3076923076923075,0.5384615384615384,0.8461538461538461,0.2438403847263317
13359380,1732947,12,97,1,0.0,0.0,0.0,10.333333333333334,82.25,2.9166666666666665,0.75,1.0833333333333333,0.396240625180289
13347999,1732947,12,112,1,0.0,0.0,0.0,10.333333333333334,81.0,2.9166666666666665,0.75,1.0833333333333333,0.396240625180289
