member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3728912,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.3509193652572006
3640209,403172,24,17,1,0.0,0.0,0.0,13.416666666666666,14.166666666666666,14.916666666666666,1.0818977409658106,1.9489365863003838,1.407870138483741
3632786,403172,24,11,1,0.0,0.0,0.0,13.333333333333334,13.958333333333334,7.541666666666667,0.9714640597366992,1.7090670221179247,1.1041006681989398
3910165,403172,6,21,15,2.2810361125534233,3.906890595608518,3.0,17.5,13.166666666666666,33.5,1.2332490435585652,2.1499223159879777,1.8496370348154727
3634207,403172,18,11,1,0.0,0.0,0.0,15.777777777777779,17.0,9.055555555555555,1.0774005188218565,1.9505954408456487,1.3610231131541422
3052195,403172,13,3,2,0.0,1.0,0.0,17.846153846153847,18.923076923076923,7.384615384615385,0.9746310473493529,1.7004900117797375,1.1660435410684564
3662886,403172,18,111,28,3.3087513512471665,4.66449777920046,4.221928094887362,15.777777777777779,11.444444444444445,7.555555555555555,0.8935809993081251,1.691456675334512,1.1264715523270665
1602608,403172,6,4,175,3.2913003318326153,6.756869540379017,6.290467286835231,17.5,16.0,6.833333333333333,1.0648716736786998,1.6749258251928947,1.3012258203429343
1983670,403172,13,3,21,0.9182958340544896,4.39231742277876,1.0,17.846153846153847,18.923076923076923,5.923076923076923,0.9039929062682384,1.4395425177198329,1.0891204641453796
3381305,403172,18,3,10,1.75,3.321928094887362,2.8073549220576046,15.5,15.277777777777779,5.222222222222222,0.6622335341967549,1.1546912254582904,0.6861783951017961
3630401,403172,16,37,6,2.584962500721156,2.584962500721156,2.321928094887362,15.6875,14.6875,6.6875,0.8129480756067371,1.6517686405014969,0.9272898711876608
4201924,403172,8,10,1,0.0,0.0,0.0,16.0,6.75,2.25,0.34375,0.5402410118609202,0.3509193652572006
3734986,403172,18,4,1,0.0,0.0,0.0,15.5,15.222222222222221,5.722222222222222,0.7594557564189771,1.339242786285366,0.8421425574383297
3639243,403172,17,10,4,0.9182958340544896,2.0,1.0,16.0,16.88235294117647,16.88235294117647,1.0190731897572434,1.9276547228896543,1.3793549012191273
3906634,403172,13,3,1,0.0,0.0,0.0,17.846153846153847,18.923076923076923,7.461538461538462,0.9746310473493529,1.7774130887028146,1.1660435410684564
2718930,403172,5,5,10,1.9219280948873623,3.321928094887362,2.0,15.8,18.6,2.6,0.7169925001442312,1.0339850002884625,0.46438561897747244
3117013,403172,8,3,2,1.0,1.0,0.0,16.0,7.625,2.125,0.21875,0.4152410118609203,0.3509193652572006
3748440,403172,9,26,3,1.584962500721156,1.584962500721156,1.0,17.11111111111111,24.333333333333332,10.555555555555555,0.93853273041976,1.675987006729377,1.3957531219746655
2037595,403172,16,7,19,3.1898980954642866,4.142664355548851,3.8073549220576055,16.3125,17.5625,16.875,0.9407901227789588,1.8517166208484546,1.2901048999167224
2697819,403172,12,9,2,0.0,1.0,0.0,15.583333333333334,24.416666666666668,8.416666666666666,1.1784265975530246,1.749231138014409,1.2748953076615164
3830236,403172,5,9,3,1.0,1.584962500721156,0.0,15.8,17.8,4.0,0.9013781191217036,1.3813781191217036,0.8643856189774723
4173020,403172,20,14,1,0.0,0.0,0.0,13.55,14.85,16.4,1.1231143724201904,1.9398599073854648,1.5233477614361215
3647070,403172,7,4,18,2.3158243335257076,4.169925001442313,3.584962500721156,19.285714285714285,31.0,5.142857142857143,0.6991019788526175,0.8927800399888023,0.7459897278410518
4174693,403172,9,15,42,2.822218889004965,5.249460279921619,4.754887502163471,18.0,25.333333333333332,4.444444444444445,0.5437459835520358,0.9166066977690684,0.5802142327652624
3611368,403172,22,27,1,0.0,0.0,0.0,13.727272727272727,14.954545454545455,16.636363636363637,1.2676124490030372,2.303698575764442,1.6267674238004448
3900528,403172,15,2,2,0.0,1.0,0.0,17.266666666666666,18.4,9.266666666666667,1.0328281669697703,1.8237220288705474,1.3275635690702272
2110207,403172,8,1,1,0.0,0.0,0.0,16.0,7.875,2.25,0.34375,0.5402410118609202,0.3509193652572006
