member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2368771,77614,10,1,1,0.0,0.0,0.0,17.0,7.4,1.4,0.1,0.3,0.1
3668231,77614,9,1,11,0.0,3.459431618637298,2.0,20.22222222222222,19.11111111111111,1.0,0.0,0.0,0.0
170513,77614,9,4,1,0.0,0.0,0.0,20.22222222222222,18.77777777777778,2.111111111111111,0.0,0.3843812909596998,0.2222222222222222
3857937,77614,18,5,1,0.0,0.0,0.0,16.944444444444443,16.11111111111111,1.7777777777777777,0.14360902781784202,0.35885731214651656,0.2547201389289531
3652116,77614,24,8,1,0.0,0.0,0.0,14.75,13.375,1.75,0.19104010419671483,0.4185164216399356,0.27437343753004817
2433430,77614,10,12,1,0.0,0.0,0.0,20.0,17.4,1.0,0.0,0.0,0.0
1902618,77614,10,1,4,0.0,2.0,0.0,17.0,7.4,1.1,0.1,0.1,0.1
921500,77614,14,73,4,1.584962500721156,2.0,1.584962500721156,16.142857142857142,13.142857142857142,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
2328094,77614,20,14,1,0.0,0.0,0.0,16.35,11.15,1.7,0.05,0.3229715809318649,0.15
2940191,77614,12,4,1,0.0,0.0,0.0,19.583333333333332,17.583333333333332,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
4735142,77614,8,9,2,1.0,1.0,1.0,19.25,25.75,1.375,0.1981203125901445,0.25,0.1981203125901445
3557800,77614,18,3,1,0.0,0.0,0.0,17.27777777777778,12.722222222222221,1.2222222222222223,0.05555555555555555,0.16666666666666666,0.05555555555555555
1963048,77614,8,2,3,1.0,1.584962500721156,1.0,18.75,25.875,1.375,0.1981203125901445,0.25,0.1981203125901445
2559531,77614,8,7,1,0.0,0.0,0.0,19.625,17.25,1.125,0.0,0.125,0.0
1978160,77614,16,16,1,0.0,0.0,0.0,17.5625,17.0,1.8125,0.09906015629507225,0.34121447616483114,0.22406015629507225
5326641,77614,8,2,1,0.0,0.0,0.0,18.75,25.875,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
699957,77614,10,1,1,0.0,0.0,0.0,17.0,7.4,1.4,0.1,0.3,0.1
3617221,77614,8,1,1,0.0,0.0,0.0,18.75,26.0,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
3301062,77614,14,22,2,1.0,1.0,1.0,17.857142857142858,12.142857142857142,1.2142857142857142,0.0,0.14285714285714285,0.0
3647948,77614,21,6,1,0.0,0.0,0.0,15.571428571428571,14.142857142857142,1.4285714285714286,0.17071250003434077,0.3333333333333333,0.17071250003434077
3593684,77614,10,1,1,0.0,0.0,0.0,17.0,7.4,1.4,0.1,0.3,0.1
208724,77614,25,88,1,0.0,0.0,0.0,14.52,10.12,1.72,0.18339850002884625,0.4017757647743382,0.26339850002884624
3751391,77614,21,7,1,0.0,0.0,0.0,15.380952380952381,14.428571428571429,1.3333333333333333,0.17071250003434077,0.26595059527243603,0.17071250003434077
3034719,77614,23,17,1,0.0,0.0,0.0,15.173913043478262,13.695652173913043,1.7391304347826086,0.19934619568352852,0.3932345269286284,0.28630271742265895
3741925,77614,11,10,1,0.0,0.0,0.0,18.818181818181817,21.90909090909091,1.3636363636363635,0.14408750006555965,0.2727272727272727,0.14408750006555965
4751596,77614,8,2,1,0.0,0.0,0.0,19.25,26.625,1.5,0.3231203125901445,0.375,0.3231203125901445
3568757,77614,20,6,1,0.0,0.0,0.0,16.3,11.65,1.25,0.05,0.2,0.05
2625021,77614,20,9,1,0.0,0.0,0.0,16.35,11.4,1.7,0.05,0.3229715809318649,0.15
3724542,77614,8,2,2,0.0,1.0,0.0,19.625,17.875,1.0,0.0,0.0,0.0
3626623,77614,27,11,1,0.0,0.0,0.0,14.25925925925926,11.962962962962964,1.7407407407407407,0.13277638891559837,0.40905163405031314,0.20685046298967244
