member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,160880,60,1,10,2.321928094887362,3.321928094887362,2.321928094887362,84.51666666666667,19.083333333333332,9.016666666666667,1.3233887304880816,2.0733198915824045,1.6522668489285133
1553420,160880,46,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,78.8913043478261,28.369565217391305,6.760869565217392,1.2569407311866103,1.874198056362206,1.5060609797690108
6059533,160880,60,12,5,1.584962500721156,2.321928094887362,1.584962500721156,84.51666666666667,18.9,9.1,1.3356714903908518,2.089986558249071,1.6645496088312834
2368018,160880,47,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,85.70212765957447,27.829787234042552,9.46808510638298,1.5752668789548274,2.4329964502988894,1.90183362035906
4931603,160880,46,5,1,0.0,0.0,0.0,78.8913043478261,28.565217391304348,6.934782608695652,1.298642814535621,1.9431094694370392,1.56225581674121
9521172,160880,47,19,28,3.197159723424149,4.735926350629031,4.169925001442313,85.70212765957447,27.638297872340427,9.063829787234043,1.5464415868219117,2.399677272656619,1.8728427676061943
3428372,160880,47,23,30,2.463458298648303,4.906890595608519,3.906890595608518,77.29787234042553,28.02127659574468,6.51063829787234,1.2722588591247759,1.8824711701807508,1.518620698054077
9412121,160880,46,1,4,1.0,2.0,1.0,78.8913043478261,28.652173913043477,6.869565217391305,1.2769036841008385,1.899631208567474,1.5405166863064275
61469,160880,112,17,2,1.0,1.0,1.0,72.95535714285714,17.785714285714285,9.964285714285714,1.3637452992823922,2.2239481956632168,1.717239238729086
6418462,160880,60,1,1,0.0,0.0,0.0,84.51666666666667,19.083333333333332,9.166666666666666,1.3620875320695378,2.1286853598305275,1.6909656505099695
4346405,160880,50,28,9,2.5,2.94770277922009,2.75,83.08,27.22,13.5,1.5707262906760788,2.4221871216873914,1.9653878492605221
6623271,160880,75,9,8,2.0,3.0,2.0,75.21333333333334,22.466666666666665,8.933333333333334,1.422960753366692,2.225713508412559,1.761672838380392
3966504,160880,75,11,3,1.584962500721156,1.584962500721156,1.584962500721156,75.21333333333334,22.44,9.0,1.42849458669041,2.24458067506961,1.7672066717041097
2409002,160880,50,27,2,1.0,1.0,1.0,83.08,27.24,13.64,1.6007262906760789,2.461141177271793,2.0003878492605223
9533491,160880,47,1,2,0.0,1.0,0.0,85.70212765957447,28.02127659574468,9.617021276595745,1.614466261788383,2.479165067350854,1.96156457614752
6331446,160880,46,1,15,2.2464393446710154,3.906890595608518,3.321928094887362,78.8913043478261,28.652173913043477,6.630434782608695,1.2498071766079903,1.85817706518468,1.4900399885914846
2168887,160880,132,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,68.72727272727273,16.492424242424242,9.727272727272727,1.3448646105590323,2.1825506238403953,1.701124825905966
5714498,160880,60,6,4,1.0,2.0,1.0,84.51666666666667,19.0,9.116666666666667,1.3454208654028712,2.095352026497194,1.674298983843303
6132803,160880,50,12,89,3.423533209849188,6.3409019702922516,5.5849625007211605,83.08,27.54,11.9,1.5522556264790952,2.3543231378659484,1.9086885992460987
1912899,160880,47,6,1,0.0,0.0,0.0,85.70212765957447,27.914893617021278,9.638297872340425,1.614466261788383,2.5004416630955344,1.96156457614752
2060869,160880,50,33,3,1.584962500721156,1.584962500721156,1.584962500721156,83.08,27.12,13.62,1.5890270406616558,2.4494419272573698,1.9886885992460992
3711566,160880,132,106,5,1.584962500721156,2.321928094887362,1.584962500721156,68.72727272727273,16.151515151515152,9.757575757575758,1.348979177060322,2.188974842829448,1.7103853745524542
2904143,160880,46,1,2,0.0,1.0,0.0,78.8913043478261,28.652173913043477,6.913043478260869,1.298642814535621,1.9213703390022565,1.56225581674121
9267286,160880,60,6,6,1.584962500721156,2.584962500721156,1.584962500721156,84.51666666666667,19.0,9.083333333333334,1.3356714903908518,2.0856026514851744,1.6645496088312834
1435736,160880,87,23,2,1.0,1.0,1.0,73.71264367816092,21.17241379310345,11.632183908045977,1.5552208756361896,2.4650032545610068,1.9578126151618949
813149,160880,137,32,6,2.584962500721156,2.584962500721156,2.584962500721156,66.8029197080292,16.306569343065693,9.86861313868613,1.3601787116731328,2.217372469925133,1.7405813914754817
1469022,160880,60,11,11,2.725480556997868,3.459431618637298,3.169925001442312,84.51666666666667,18.916666666666668,9.0,1.3166628561195732,2.071028166186572,1.6381335671525974
2056292,160880,50,5,2,1.0,1.0,1.0,83.08,27.68,13.64,1.6007262906760789,2.461141177271793,2.0003878492605223
2883690,160880,60,4,1,0.0,0.0,0.0,84.51666666666667,19.033333333333335,9.166666666666666,1.3620875320695378,2.1286853598305275,1.6909656505099695
6015603,160880,50,7,1,0.0,0.0,0.0,83.08,27.64,13.66,1.6207262906760789,2.4811411772717933,2.0203878492605223
1938042,160880,86,24,4,2.0,2.0,2.0,77.98837209302326,18.046511627906977,9.05813953488372,1.3362943786295038,2.2003396215822404,1.688053166277108
8693370,160880,111,25,1,0.0,0.0,0.0,72.1891891891892,16.936936936936938,8.873873873873874,1.3214278942330098,2.1566579721448726,1.6713471855739288
7890555,160880,17,2,1,0.0,0.0,0.0,73.82352941176471,35.76470588235294,11.058823529411764,2.045622575792394,2.885118052860999,2.532845796323277
6960768,160880,56,4,4,0.8112781244591328,2.0,2.0,77.10714285714286,27.0,13.392857142857142,1.6340047952964556,2.490667330188695,2.0483602438257704
1416320,160880,17,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,73.82352941176471,35.76470588235294,10.058823529411764,1.897266387035088,2.639828346893804,2.3219656492220326
9360009,160880,47,1,1,0.0,0.0,0.0,85.70212765957447,28.02127659574468,9.638297872340425,1.614466261788383,2.5004416630955344,1.96156457614752
7191179,160880,112,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,72.95535714285714,17.651785714285715,9.321428571428571,1.3353606529221036,2.1786417828909506,1.6754462616925738
4114064,160880,60,2,1,0.0,0.0,0.0,84.51666666666667,19.066666666666666,9.166666666666666,1.3620875320695378,2.1286853598305275,1.6909656505099695
6677651,160880,50,1,2,0.0,1.0,0.0,83.08,27.76,13.64,1.6207262906760789,2.4611411772717933,2.0203878492605223
3456659,160880,86,2,5,1.5,2.321928094887362,2.0,77.98837209302326,18.302325581395348,9.046511627906977,1.342108332117876,2.1965962716416896,1.688053166277108
9932438,160880,46,1,1,0.0,0.0,0.0,78.8913043478261,28.652173913043477,6.934782608695652,1.298642814535621,1.9431094694370392,1.56225581674121
5448857,160880,86,4,6,2.0,2.584962500721156,2.0,77.98837209302326,18.27906976744186,9.034883720930232,1.3362943786295038,2.1935377320389704,1.688053166277108
7859865,160880,46,1,1,0.0,0.0,0.0,78.8913043478261,28.652173913043477,6.934782608695652,1.298642814535621,1.9431094694370392,1.56225581674121
3710621,160880,47,2,12,1.584962500721156,3.584962500721156,1.584962500721156,85.70212765957447,28.0,9.404255319148936,1.5807436553900607,2.4241658652078506,1.9278419697491973
4522656,160880,112,27,31,3.177566232096525,4.889680181354619,4.39231742277876,72.95535714285714,17.696428571428573,9.705357142857142,1.3443027436386734,2.1892189083296936,1.6869506903114184
6430378,160880,50,7,1,0.0,0.0,0.0,83.08,27.64,13.66,1.6207262906760789,2.4811411772717933,2.0203878492605223
5753005,160880,60,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,84.51666666666667,19.083333333333332,9.033333333333333,1.3301159348352962,2.0758532764731554,1.6478829421646168
7297198,160880,56,6,7,2.0,2.8073549220576046,2.0,77.10714285714286,26.964285714285715,13.339285714285714,1.6127776189475116,2.4762502780090947,2.0483602438257704
9359535,160880,60,2,11,0.0,3.459431618637298,0.0,84.51666666666667,19.066666666666666,9.0,1.3620875320695378,2.0710281661865726,1.6909656505099695
7530675,160880,60,1,8,1.3709505944546687,3.0,2.321928094887362,84.51666666666667,19.083333333333332,9.05,1.3392383554952934,2.0786853598305273,1.6522668489285133
4416187,160880,86,8,2,0.0,1.0,0.0,77.98837209302326,18.232558139534884,9.081395348837209,1.3595501925829923,2.211967528558984,1.7113089802305965
5803709,160880,111,38,13,3.418295834054489,3.7004397181410926,3.584962500721156,72.1891891891892,16.81981981981982,8.765765765765765,1.2906324362685548,2.123320677386845,1.6390502261079725
3998910,160880,82,9,2,0.0,1.0,0.0,74.8170731707317,23.158536585365855,11.085365853658537,1.4681737767321115,2.226874220897526,1.8244716108687147
7868608,160880,86,2,4,1.584962500721156,2.0,1.584962500721156,77.98837209302326,18.302325581395348,9.05813953488372,1.3411203960629787,2.20033962158224,1.692879183710583
