member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,5,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,11.2,59.8,5.2,1.5813781191217036,2.193156856932417,1.5813781191217036
10417413,1506651,13,103,1,0.0,0.0,0.0,13.0,68.6923076923077,9.076923076923077,1.181469356834331,2.14484033554077,1.425549447488876
76162182,1506651,7,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.857142857142857,22.714285714285715,3.857142857142857,0.9285714285714286,1.5231111568245694,1.1428571428571428
1890694,1506651,16,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.3125,48.1875,9.25,1.7314948455138641,2.4654129382030594,2.0681418208190143
55803652,1506651,5,6,1,0.0,0.0,0.0,9.2,36.4,10.4,1.8643856189774723,2.803566833676414,1.8643856189774723
10368395,1506651,13,23,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.307692307692307,61.30769230769231,11.384615384615385,1.9095540832263547,2.784170757662667,2.28445782387119
55560462,1506651,10,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.8,75.7,10.5,1.2440805804791812,2.1490606939251244,1.4947180316634232
145098642,1506651,7,2,6,0.0,2.584962500721156,1.0,15.285714285714286,82.71428571428571,4.571428571428571,1.5755455272136971,2.094539728253141,1.7469740986422686
58627092,1506651,22,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.5,59.68181818181818,8.272727272727273,1.6957807210453397,2.4025453612448477,2.0118270061157517
9047064,1506651,13,11,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,63.15384615384615,8.307692307692308,1.7351232131100427,2.46233477917449,2.004161193888519
102220952,1506651,7,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,15.285714285714286,80.85714285714286,4.714285714285714,1.358127227944074,2.132116071943683,1.5581272279440739
13193375,1506651,13,45,2,1.0,1.0,1.0,17.307692307692307,60.53846153846154,8.384615384615385,1.7801203285501315,2.5073318946145795,2.049158309328608
54818852,1506651,16,38,4,2.0,2.0,2.0,16.3125,54.1875,10.0625,1.8201383351422697,2.595879365781206,2.1672019771140865
12902821,1506651,5,18,1,0.0,0.0,0.0,8.6,29.2,4.4,1.3169925001442313,1.8598416036774559,1.3169925001442313
4841509,1506651,10,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.8,77.7,10.3,1.1774139138125146,2.112803685986654,1.4947180316634232
13380775,1506651,10,17,5,1.584962500721156,2.321928094887362,1.584962500721156,12.8,76.1,10.7,1.1774139138125146,2.197603376642149,1.4947180316634232
155132712,1506651,4,1,9,1.5,3.169925001442312,3.0,9.5,34.5,5.25,1.646240625180289,2.32480200459682,1.646240625180289
141236912,1506651,5,8,1,0.0,0.0,0.0,8.6,31.2,4.4,1.3169925001442313,1.8598416036774559,1.3169925001442313
50133042,1506651,16,9,5,1.5,2.321928094887362,2.0,16.3125,56.0,10.0,1.8513883351422697,2.5757588598507457,2.1672019771140865
19873331,1506651,14,108,5,2.0,2.321928094887362,2.0,7.0,20.142857142857142,6.642857142857143,1.1795352666194994,1.9939111238324814,1.3070862870276627
44464692,1506651,13,61,1,0.0,0.0,0.0,13.0,71.92307692307692,9.076923076923077,1.181469356834331,2.14484033554077,1.425549447488876
147599542,1506651,8,2,2,0.0,1.0,0.0,15.5,111.625,3.0,0.8633613244510647,1.167481250360578,0.8633613244510647
87284282,1506651,8,26,10,2.321928094887362,3.321928094887362,2.321928094887362,9.25,39.375,8.125,1.5133253921330594,2.2940641636792085,1.549039677847345
12850364,1506651,10,2,62,2.779027707019827,5.921938245870743,5.285402218862247,12.8,77.6,5.0,1.0580073931826477,1.8376023615438108,1.1246740598493141
48425662,1506651,11,13,6,2.0,2.584962500721156,2.0,6.363636363636363,20.363636363636363,6.363636363636363,1.036990054146229,1.8177376447165443,1.1733536905098652
3423166,1506651,16,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.3125,54.125,8.0,1.7426947152679706,2.412180422321288,2.031581664523942
1057738,1506651,3,5,2,0.0,1.0,0.0,10.666666666666666,44.0,6.0,1.861654166907052,2.571415172555374,1.861654166907052
19861451,1506651,13,36,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,60.30769230769231,11.846153846153847,1.9513327584702191,2.906090950025833,2.37848801012784
84338892,1506651,5,21,5,1.0,2.321928094887362,1.0,11.2,59.4,6.8,1.8857062463903673,2.3957070661652637,1.9428491035332247
81707212,1506651,7,32,4,2.0,2.0,2.0,15.285714285714286,78.42857142857143,4.857142857142857,1.2898312414994115,2.1781057997847344,1.6041169557851256
3330512,1506651,16,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.3125,47.3125,9.6875,1.7696786525136694,2.5132588598507457,2.1167422944854866
14073937,1506651,13,104,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,68.61538461538461,8.461538461538462,1.002859503381457,1.900999950814438,1.2469395940360022
11244502,1506651,13,29,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,61.76923076923077,8.307692307692308,1.7351232131100427,2.46233477917449,2.004161193888519
18548311,1506651,18,123,3,1.0,1.584962500721156,1.0,11.88888888888889,55.111111111111114,8.0,1.2112754349233903,2.1319320810199827,1.5097777226183393
10748632,1506651,8,107,2,1.0,1.0,1.0,15.5,98.5,3.0,0.7383613244510647,1.167481250360578,0.7383613244510647
9975260,1506651,16,43,4,1.0,2.0,1.0,16.3125,53.875,10.0625,1.8826383351422697,2.595879365781206,2.2297019771140865
4758879,1506651,7,38,4,2.0,2.0,2.0,15.285714285714286,77.57142857142857,4.857142857142857,1.2898312414994115,2.1781057997847344,1.6041169557851256
6144097,1506651,28,109,3,1.0,1.584962500721156,1.0,13.607142857142858,59.607142857142854,7.285714285714286,1.4839654304561498,2.12896019462679,1.7465732258686164
150810082,1506651,6,6,3,1.0,1.584962500721156,1.0,7.666666666666667,26.5,4.833333333333333,1.180827083453526,1.8140284198514056,1.430827083453526
48902242,1506651,13,56,1,0.0,0.0,0.0,13.0,72.3076923076923,9.076923076923077,1.181469356834331,2.14484033554077,1.425549447488876
20791781,1506651,8,31,2,1.0,1.0,1.0,9.25,38.75,9.125,1.6785664039939796,2.5843051755401287,1.7142806897082654
8177134,1506651,21,113,4,1.584962500721156,2.0,1.584962500721156,14.095238095238095,47.476190476190474,9.333333333333334,1.8276580758469447,2.5635492037244267,2.105692959526152
10249583,1506651,18,230,4,1.584962500721156,2.0,1.584962500721156,11.88888888888889,49.166666666666664,7.944444444444445,1.1787775182166595,2.108874442171158,1.4772798059116081
10719854,1506651,16,59,8,1.5,3.0,2.0,16.3125,52.875,9.8125,1.8513883351422697,2.533379365781206,2.167201977114087
140627312,1506651,5,4,29,2.0,4.789015477886192,2.0,9.2,36.8,4.8,1.4643856189774724,1.8457637380991758,1.4643856189774724
36580852,1506651,16,23,2,0.0,1.0,1.0,16.3125,55.125,10.1875,1.9451383351422697,2.658379365781206,2.2297019771140865
22886141,1506651,10,60,10,1.584962500721156,3.321928094887362,1.584962500721156,12.8,71.8,10.2,1.1774139138125146,2.097603376642149,1.4947180316634232
55474942,1506651,13,14,42,3.267601311512056,5.183867720346298,4.643856189774723,17.307692307692307,62.0,8.846153846153847,1.8218990037939962,2.6292520869777443,2.1431884955852576
