member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51168512,4074472,9,168,3,1.0,1.584962500721156,1.0,7.666666666666667,68.33333333333333,3.6666666666666665,0.9633250001602569,1.1013140211501833,1.0188805557158125
4506950,4074472,8,97,4,1.584962500721156,2.0,1.584962500721156,8.125,82.875,2.125,0.625,0.7383613244510647,0.625
54413512,4074472,9,153,1,0.0,0.0,0.0,7.666666666666667,70.0,3.888888888888889,1.074436111271368,1.2774209656747562,1.1299916668269236
65175212,4074472,8,123,1,0.0,0.0,0.0,8.0,81.5,4.25,1.208740625180289,1.4370985863841006,1.271240625180289
83941132,4074472,9,34,5,2.0,2.321928094887362,2.0,7.666666666666667,83.22222222222223,3.4444444444444446,0.8522138890491457,1.019428955131716,0.9077694446047013
186928014,4074472,8,5,1,0.0,0.0,0.0,8.125,94.375,2.5,0.8231203125901445,0.9883613244510647,0.8231203125901445
183918994,4074472,6,8,1,0.0,0.0,0.0,8.666666666666666,103.33333333333333,3.0,1.0974937501201927,1.3178150992680864,1.0974937501201927
184808054,4074472,7,9,1,0.0,0.0,0.0,8.571428571428571,106.14285714285714,2.7142857142857144,0.9407089286744509,1.1295557993726455,0.9407089286744509
15318201,4074472,5,23,15,3.084962500721156,3.5898980954642865,3.584962500721156,8.8,128.2,2.8,1.0,1.1813781191217037,1.0
35285082,4074472,9,163,4,2.0,2.0,2.0,7.666666666666667,68.88888888888889,3.5555555555555554,0.8522138890491457,1.0551987434525338,0.9077694446047013
