member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186267392,1534629,18,2,25,1.5219280948873621,4.293660689688185,3.321928094887362,13.277777777777779,21.944444444444443,20.055555555555557,1.21467462540327,3.5372320880382397,2.0587693141895476
11287814,1534629,14,3,3,1.0,1.584962500721156,1.0,15.928571428571429,27.428571428571427,21.0,1.3177075074262985,3.603408674196934,2.222356372114594
4325516,1534629,3,202,19,2.617492461184755,4.142664355548851,3.584962500721156,10.333333333333334,94.0,13.0,1.614522910410227,3.2401175073029442,2.238081839222041
3918990,1534629,21,276,12,2.321928094887362,3.188721875540867,2.321928094887362,11.952380952380953,16.0,19.095238095238095,1.2341874220048976,3.417510349798848,2.150507545761697
185352976,1534629,11,9,4,0.9182958340544896,2.0,1.584962500721156,12.636363636363637,33.09090909090909,11.545454545454545,1.5248413331796171,2.8288824221303477,1.977310830019964
183019411,1534629,8,1,17,0.8112781244591328,3.6168746059562227,2.0,11.5,13.875,25.125,2.0532476068802303,3.760562112665864,3.1392260998333104
180251672,1534629,8,2,34,1.8423709931771088,4.547329665467977,2.8073549220576046,10.25,3.75,15.0,1.1636611234592409,3.1139919420751534,1.969829954628072
11919003,1534629,8,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,11.5,10.125,25.125,1.7569066455925952,3.7017385832540994,2.9133067345761097
182897309,1534629,14,1,20,0.8112781244591328,3.7414460711655217,2.0,15.928571428571429,27.571428571428573,19.785714285714285,1.331187641393503,3.4493741334509074,2.1509278006860226
184989986,1534629,14,2,20,0.9182958340544896,3.984183719779189,1.584962500721156,15.928571428571429,27.5,19.785714285714285,1.3235435192795493,3.4320357299785025,2.180573336348797
184301731,1534629,12,19,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,9.583333333333334,20.25,1.7965989228656951,3.5025305888070046,2.7517249495229166
10838951,1534629,14,81,12,2.0,2.617492461184755,2.0,15.928571428571429,21.857142857142858,20.357142857142858,1.246278935997727,3.52965653416382,2.1509278006860226
124426412,1534629,7,5,19,2.5216406363433186,3.531630646367965,2.8073549220576046,11.428571428571429,70.85714285714286,13.428571428571429,1.4216737929559342,2.940219346810354,2.0670190028327986
