member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,19,72,1,0.0,0.0,0.0,50.8421052631579,509.0,4.842105263157895,0.91668629084172,1.6819006252234765,0.9640547118943518
5669899,565564,64,718,8,2.584962500721156,3.0,2.584962500721156,47.5,362.203125,4.828125,1.01194539196969,1.548329832799096,1.0688590447271555
7418382,565564,33,318,2,1.0,1.0,1.0,52.21212121212121,454.42424242424244,4.818181818181818,1.012184619003203,1.5407475961940684,1.007134113952698
6051342,565564,19,65,7,0.0,2.8073549220576046,0.0,50.8421052631579,509.36842105263156,4.526315789473684,0.91668629084172,1.5341451030099182,0.9640547118943518
10264593,565564,85,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.305882352941175,311.83529411764704,4.529411764705882,0.9375630523541992,1.51990116398884,0.996886273253938
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.95454545454545,430.84090909090907,4.7727272727272725,0.9780521222863148,1.6406425639124997,1.0020420212762138
8782356,565564,27,57,6,1.584962500721156,2.584962500721156,1.584962500721156,53.48148148148148,547.2962962962963,6.037037037037037,1.1120535949921575,1.6412101426313843,1.23831805584936
9792027,565564,60,154,2,1.0,1.0,1.0,47.93333333333333,363.0,4.433333333333334,1.0127805788719744,1.5727537513414378,1.0398176159090113
9104413,565564,33,328,2,1.0,1.0,1.0,52.21212121212121,454.1212121212121,4.818181818181818,1.012184619003203,1.5407475961940684,1.007134113952698
11956767,565564,22,31,2,0.0,1.0,0.0,56.45454545454545,638.1818181818181,5.454545454545454,1.262033741146035,1.798307423911887,1.325165054277348
6753316,565564,22,290,2,1.0,1.0,1.0,56.45454545454545,626.4090909090909,5.454545454545454,1.2165791956914895,1.798307423911887,1.2797105088228025
4605479,565564,44,705,1,0.0,0.0,0.0,46.54545454545455,441.79545454545456,5.704545454545454,1.0762248143006112,1.682281775009637,1.1461295213417737
9385001,565564,27,106,2,1.0,1.0,1.0,53.48148148148148,545.4814814814815,6.185185185185185,1.1337188727966447,1.6999124574729085,1.259983333653847
7811627,565564,73,531,7,2.0,2.8073549220576046,2.0,42.76712328767123,354.3972602739726,4.054794520547945,0.9088171277995793,1.4460862524327138,0.9378886650902946
11193391,565564,17,12,3,1.0,1.584962500721156,1.0,53.1764705882353,609.0,4.235294117647059,0.9034030417414267,1.6569928804588585,0.9556906234407729
7439423,565564,22,152,1,0.0,0.0,0.0,56.45454545454545,632.6818181818181,5.5,1.262033741146035,1.8437619693664324,1.325165054277348
8161344,565564,19,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.8421052631579,510.05263157894734,4.7368421052631575,0.8683549311546417,1.5984815462381525,0.8806356329090277
4296771,565564,20,6,3,1.0,1.584962500721156,1.0,60.25,641.65,5.8,1.1352924308079602,1.8755147953083693,1.2047368752524044
9279045,565564,34,43,2,1.0,1.0,1.0,52.35294117647059,395.3529411764706,4.117647058823529,1.0720501413509975,1.6673670413977744,1.1393704027889062
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,48.36842105263158,569.1052631578947,4.2631578947368425,0.8687640352395415,1.3931939501092534,0.8775359650641031
3191373,565564,70,217,2,1.0,1.0,1.0,43.94285714285714,349.72857142857146,4.871428571428571,0.9836609683142565,1.589896880628265,1.0509344032163204
9891407,565564,33,135,2,1.0,1.0,1.0,52.21212121212121,459.969696969697,4.818181818181818,1.012184619003203,1.5407475961940684,1.007134113952698
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.73913043478261,376.0869565217391,4.478260869565218,0.9470487924116284,1.5136805547817778,0.9666140098029328
7512169,565564,19,56,8,1.9219280948873623,3.0,2.321928094887362,50.8421052631579,509.8421052631579,4.473684210526316,0.8155321805844905,1.5240058883813712,0.8418479700581747
10649712,565564,72,624,2,0.0,1.0,0.0,43.90277777777778,355.7361111111111,4.847222222222222,1.0219658973896228,1.5909408715177311,1.0748706257666292
6685812,565564,44,236,5,1.584962500721156,2.321928094887362,1.584962500721156,46.54545454545455,452.45454545454544,5.613636363636363,1.0402029392842214,1.629510681944015,1.1101076463253836
6431352,565564,22,260,2,1.0,1.0,1.0,47.45454545454545,539.6818181818181,4.7272727272727275,0.9278821484163547,1.5936090767117308,0.9354579059921125
10195064,565564,58,142,2,1.0,1.0,1.0,48.63793103448276,359.87931034482756,4.551724137931035,1.0821868057296287,1.6202225458225432,1.1101561543886325
