member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859022,22211,7,11,2,1.0,1.0,1.0,17.857142857142858,198.85714285714286,17.714285714285715,2.478583882112549,3.549602408150965,3.108377091003511
9233172,22211,18,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,15.555555555555555,108.05555555555556,16.22222222222222,2.3081934188202657,3.2536940757085997,2.8587731919410215
1668632,22211,1,72,1,0.0,0.0,0.0,33.0,248.0,60.0,3.2207594697016404,5.740223928941851,5.0
1752986,22211,16,82,2,1.0,1.0,1.0,15.6875,100.1875,18.125,2.2700469080760235,3.380498858718816,2.9362902118496272
1919260,22211,23,129,13,3.277613436819116,3.392747410448785,3.459431618637298,13.608695652173912,110.43478260869566,13.869565217391305,2.040860824414937,2.9737249585736247,2.5508007259086507
6954275,22211,5,82,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,184.2,18.4,1.9988887691927328,2.9284028292991042,2.4339850002884624
3644707,22211,7,17,4,1.0,2.0,1.0,17.857142857142858,198.0,17.428571428571427,2.478583882112549,3.4067452652938224,3.108377091003511
7778216,22211,18,55,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,106.0,16.555555555555557,2.2447618349965293,3.2501677354877723,2.8647558827952886
3546025,22211,21,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.285714285714286,117.95238095238095,14.0,2.058361866733056,2.937888776986776,2.5613332529357926
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,88.0,22.333333333333332,1.7402531565672135,2.775062143221002,2.3333333333333335
6408234,22211,3,1,1,0.0,0.0,0.0,13.0,196.33333333333334,27.666666666666668,2.676038130586415,4.137549756971116,3.269118307352535
7874734,22211,12,222,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,105.41666666666667,14.166666666666666,2.1009507431677252,2.9945341077893897,2.618062088435472
7370927,22211,14,33,16,2.7321588913645707,4.0,3.459431618637298,17.642857142857142,109.85714285714286,19.428571428571427,2.3991851169894147,3.5359299456271356,3.108657983639767
8561712,22211,14,42,5,2.0,2.321928094887362,2.0,17.642857142857142,109.21428571428571,20.214285714285715,2.4514821806583127,3.655792224563753,3.212903099256717
8572207,22211,14,30,6,1.5,2.584962500721156,2.0,17.642857142857142,110.07142857142857,20.142857142857142,2.4871964663725983,3.6370040527184817,3.212903099256717
2180405,22211,9,45,4,1.0,2.0,1.0,13.555555555555555,137.77777777777777,15.666666666666666,2.1171127962188248,3.060232430077102,2.740206395451355
4179129,22211,7,13,4,1.584962500721156,2.0,1.584962500721156,18.142857142857142,135.0,15.142857142857142,2.2486755941835983,2.813601966230244,2.685611660217418
274877,22211,33,248,60,3.2207594697016404,5.740223928941851,5.0,10.090909090909092,107.24242424242425,10.212121212121213,1.7928077190212668,2.5265848663754227,2.111820931477495
9389887,22211,3,101,1,0.0,0.0,0.0,17.333333333333332,114.33333333333333,21.666666666666668,1.7402531565672135,2.775062143221002,2.3333333333333335
3461184,22211,6,13,13,2.4193819456463714,3.7004397181410926,3.169925001442312,17.5,130.66666666666666,17.333333333333332,1.9768248073435046,3.1566436558331925,2.7203345926962617
7103043,22211,17,238,10,2.75,3.321928094887362,3.0,15.588235294117647,116.52941176470588,17.176470588235293,2.2575356147808225,3.304770067287796,2.8698822536265673
3277000,22211,3,15,6,2.0,2.584962500721156,2.0,13.0,191.66666666666666,26.0,2.009371463919748,3.2758955900640636,2.602451640685868
6706249,22211,2,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.5,139.5,30.5,1.6103797348508202,2.8701119644709254,2.5
1796687,22211,14,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,17.642857142857142,95.0,18.785714285714285,2.416081971820526,3.489940217786084,3.0838063191097453
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,17.857142857142858,111.85714285714286,16.857142857142858,2.220390321818605,3.2638881224366796,2.8501835307095678
8074077,22211,14,42,72,4.388426450689851,6.020551563912268,5.633209655696991,17.642857142857142,109.21428571428571,15.428571428571429,2.2808802913233235,3.3916048339191165,2.953388123849789
9376615,22211,17,6,8,0.7219280948873623,3.0,2.321928094887362,15.588235294117647,130.1764705882353,17.294117647058822,2.3768339621403896,3.323707014045876,2.9097688362802523
9116906,22211,2,31,1,0.0,0.0,0.0,17.5,179.5,34.5,2.4028609852113982,4.455074465192082,3.292481250360578
9324651,22211,10,40,2,1.0,1.0,1.0,14.3,141.1,13.8,2.2099376036268366,2.859700398116538,2.555416912368539
1850986,22211,14,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,17.642857142857142,111.92857142857143,19.785714285714285,2.4142221352052182,3.5875289858543415,3.155234890538317
3345133,22211,5,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.8,127.4,14.4,1.6781368942287904,2.3820297860768322,2.0339850002884625
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,17.642857142857142,93.35714285714286,19.428571428571427,2.360224078028376,3.5359299456271356,3.108657983639767
8458871,22211,10,117,4,1.5,2.0,2.0,15.7,92.2,14.3,2.052268704247183,2.9617581576640157,2.5831782560504513
1721211,22211,3,13,3,1.0,1.584962500721156,1.0,17.333333333333332,143.66666666666666,21.0,1.4069198232338802,2.2467413096472835,2.0
