member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9888516,1758783,31,2,8,0.9182958340544896,2.75,1.584962500721156,51.16129032258065,51.83870967741935,25.806451612903224,1.8848957381187401,3.135609072940579,2.4895171665041635
10554120,1758783,60,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,44.18333333333333,40.55,18.433333333333334,1.6126246235566108,2.8812104264405396,2.1574835010964364
79696392,1758783,66,142,5,1.0,2.321928094887362,1.0,42.84848484848485,34.378787878787875,18.90909090909091,1.6710829901896227,3.008100674060505,2.2488168359440635
181092872,1758783,48,3,9,1.584962500721156,3.169925001442312,1.584962500721156,48.333333333333336,46.708333333333336,22.5,1.7367891354337959,3.079105739332818,2.4209826763313145
187591433,1758783,24,1,7,0.0,2.8073549220576046,0.0,54.958333333333336,66.25,24.0,1.8336593612192396,2.880395812620055,2.2870713035669312
189448972,1758783,55,6,22,2.121928094887362,4.368522527728205,3.321928094887362,45.836363636363636,43.345454545454544,20.381818181818183,1.6750984538192173,2.983167416533275,2.2977653357335526
148350202,1758783,31,3,46,1.3792804872910602,5.184221945743167,4.08746284125034,51.16129032258065,51.806451612903224,24.580645161290324,1.8700252654336893,3.0570857843682187,2.408791349067738
192469896,1758783,31,1,1,0.0,0.0,0.0,51.16129032258065,51.87096774193548,26.032258064516128,1.9145181843785624,3.2243187503599335,2.5406449891080722
107571472,1758783,67,34,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,43.014925373134325,38.47761194029851,19.16417910447761,1.6437505526760023,2.967064945846121,2.2483122994519253
186472977,1758783,72,36,1,0.0,0.0,0.0,41.166666666666664,36.111111111111114,18.48611111111111,1.6071417470846474,2.971025276265418,2.2328639872253335
58116242,1758783,28,1,5,0.0,2.321928094887362,1.0,54.357142857142854,60.714285714285715,24.928571428571427,1.7762091688499129,2.9899048834126076,2.3346246982012664
190461969,1758783,28,2,5,1.0,2.321928094887362,1.0,54.357142857142854,60.67857142857143,24.928571428571427,1.740494883135627,2.989904883412607,2.3346246982012664
141824532,1758783,33,7,15,1.9182958340544893,3.773557262275185,2.584962500721156,51.18181818181818,55.515151515151516,23.151515151515152,1.819556540640037,3.0383742831075518,2.3759292473390596
185474832,1758783,59,12,66,2.7539187581803457,5.686038294291745,4.39231742277876,45.16949152542373,43.389830508474574,20.050847457627118,1.7086574249484463,3.001840907033193,2.3440182044134645
119136272,1758783,24,3,4,2.0,2.0,2.0,54.958333333333336,66.16666666666667,24.125,1.7503260278859063,2.9140356010391213,2.203737970233598
6458384,1758783,31,1,39,2.6084585933443494,5.234120167580196,4.0,51.16129032258065,51.87096774193548,24.806451612903224,1.8303743587868089,3.05547616430896,2.4116127310435562
8429976,1758783,42,14,21,3.6168746059562227,4.201841232302569,4.08746284125034,47.642857142857146,46.38095238095238,21.976190476190474,1.5586918183915355,2.9150435749884145,2.2165585151459655
183811609,1758783,57,34,1,0.0,0.0,0.0,45.70175438596491,42.24561403508772,20.12280701754386,1.7080875426653948,3.0546693820574835,2.313490290555703
186009368,1758783,69,29,5,1.584962500721156,2.321928094887362,1.584962500721156,41.869565217391305,37.44927536231884,18.869565217391305,1.5936133085207411,2.934240706946055,2.2465408634501527
13976091,1758783,31,5,9,2.584962500721156,3.169925001442312,2.584962500721156,51.16129032258065,51.74193548387097,25.774193548387096,1.8311322972585249,3.1220631051521175,2.457259101988034
46018712,1758783,31,2,16,3.169925001442312,3.577819531114783,3.169925001442312,51.16129032258065,51.83870967741935,25.548387096774192,1.8122625391707456,3.1089052170981666,2.438389343900255
191898774,1758783,31,1,7,0.8112781244591328,2.8073549220576046,2.0,51.16129032258065,51.87096774193548,25.838709677419356,1.8883479222992352,3.1337589141645275,2.4761288600758142
2845218,1758783,6,42,5,2.0,2.321928094887362,2.0,48.5,103.33333333333333,10.0,2.1209417418886245,2.9948404365729555,2.480695086518072
8381989,1758783,55,11,10,2.5,3.321928094887362,3.0,44.90909090909091,44.18181818181818,21.418181818181818,1.721248194215158,3.059843540682414,2.3881889068168514
121226152,1758783,52,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.48076923076923,45.11538461538461,20.442307692307693,1.6568518657501348,2.9504725971338126,2.232140922872612
187996968,1758783,25,4,7,1.0,2.8073549220576046,1.0,56.12,62.56,22.56,1.6745170301170098,2.650176777712271,2.015005524511064
6348970,1758783,72,62,295,4.06863162460996,6.921750713567816,7.153624446394117,41.166666666666664,35.75,14.402777777777779,1.55063297452062,2.874889849688088,2.133508092136526
