member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27853702,15581722,10,1,44,2.2754316010011366,5.095795255000931,4.6808134280893965,12.2,28.7,21.5,2.466047770785363,3.6453637712098717,3.1088462487526565
152332552,15581722,22,58,2,1.0,1.0,0.0,12.090909090909092,19.181818181818183,23.09090909090909,2.267961085413689,3.921166750319736,3.278250140519491
117031432,15581722,7,25,6,1.5,2.584962500721156,1.584962500721156,9.714285714285714,7.142857142857143,23.428571428571427,2.3888880044392296,4.050627915304374,3.2600793470323004
6218632,15581722,10,3,78,4.504061766148593,5.916749814988364,5.857422116838486,12.2,28.5,18.1,2.243184754270618,3.563268315211128,2.9911853798777477
24700812,15581722,1,18,4,2.0,2.0,1.584962500721156,7.0,25.0,6.0,1.5,2.584962500721156,1.584962500721156
8816016,15581722,11,1,13,2.321928094887362,3.5465935642949384,3.169925001442312,14.0,21.727272727272727,19.545454545454547,1.8242703505134963,3.50961688962408,2.6576908541045854
3372049,15581722,10,3,14,2.2998963911678914,3.8073549220576055,3.321928094887362,12.2,28.5,24.5,2.463601291768688,3.7742078045042042,3.24473478207286
112189332,15581722,12,43,4,0.0,2.0,0.0,12.583333333333334,21.833333333333332,24.25,2.5804491537993823,3.9643933979593062,3.5032422324769503
127371412,15581722,17,36,2,0.0,1.0,0.0,12.764705882352942,20.352941176470587,18.88235294117647,2.1311669018505013,3.6978223679072513,2.8962586879365455
13627540,15581722,10,3,12,3.121928094887362,3.584962500721156,3.169925001442312,12.2,28.5,24.7,2.3813981213967415,3.7964470466378493,3.259935091417365
90701722,15581722,11,3,6,1.5219280948873621,2.584962500721156,2.0,14.0,21.545454545454547,20.181818181818183,1.896997623240769,3.597037895403515,2.7640476724175227
97223322,15581722,6,3,22,2.3553885422075336,4.277613436819114,3.459431618637298,11.333333333333334,9.0,24.0,2.311137914811179,4.110290745172111,3.2268539684314668
148596252,15581722,10,3,11,1.1488348542809168,3.277613436819116,2.584962500721156,12.2,28.5,24.8,2.5787074454573853,3.8271819530280538,3.318431341489481
4965665,15581722,11,1,49,1.2776134368191157,5.313589691009831,3.321928094887362,14.0,21.727272727272727,16.272727272727273,1.9192080467015187,3.3489808781045443,2.643872391064126
14156200,15581722,11,1,8,1.4488156357251847,3.0,2.584962500721156,14.0,21.727272727272727,20.0,1.9036442104373306,3.5593072136508925,2.710869263261054
28312872,15581722,11,3,20,2.9450386975402454,4.321928094887363,4.169925001442313,12.0,19.727272727272727,18.272727272727273,1.9524478921374844,3.5365161864730066,2.6078912763942976
68223532,15581722,11,1,23,2.406666316740689,4.523561956057013,3.7004397181410926,14.0,21.727272727272727,18.636363636363637,1.8165668757995574,3.420801581282073,2.609462243495605
10524205,15581722,10,40,22,3.503258334775646,4.186704345910023,4.08746284125034,12.2,24.8,23.7,2.3432650974079126,3.7362728621189625,3.168181307436562
99711162,15581722,8,4,3,1.584962500721156,1.584962500721156,1.0,14.5,23.125,17.625,2.0832433239683597,3.6777077112860708,2.823800853441721
89795772,15581722,20,4,36,2.9508257945180887,4.836591668108977,4.436605434317882,11.65,20.45,18.2,1.9725033977762485,3.5621685270697503,2.70330572374246
11663039,15581722,10,10,36,2.9771097243856914,4.871178126382214,4.700439718141092,12.2,27.8,22.3,2.395879958446908,3.6678254840717437,3.1068836197474874
57051082,15581722,6,3,49,2.3156678763770073,5.354406017540444,4.221928094887362,11.333333333333334,9.0,19.5,2.317758025782933,3.9308253150518886,3.0997712223897893
141974092,15581722,8,1,22,1.9056390622295662,4.1523912776298655,2.8073549220576046,14.5,23.5,15.25,2.0431587537798084,3.3567791141724816,2.5978814881845205
6923862,15581722,11,1,22,2.9852281360342525,4.095795255000932,3.7004397181410926,14.0,21.727272727272727,18.727272727272727,1.76397034677287,3.4596894631962622,2.609462243495605
32537942,15581722,11,1,20,2.113283334294875,4.1219280948873624,2.75,14.0,21.727272727272727,18.90909090909091,1.843238056021904,3.457313750479314,2.6958658542357044
7733848,15581722,11,126,36,2.903465189601647,4.66992500144231,4.418295834054489,14.0,10.363636363636363,17.454545454545453,1.7714033419031068,3.4074958498834094,2.544202596594387
13803350,15581722,13,10,25,2.570332619710575,4.5638561897747225,3.9477027792200903,12.615384615384615,23.923076923076923,15.538461538461538,1.7578179147186153,3.2045961504858242,2.2237712509661147
1439200,15581722,18,7,11,1.4591479170272448,3.459431618637298,2.321928094887362,12.666666666666666,23.22222222222222,17.555555555555557,1.9317049674684041,3.466863813099221,2.606359422224106
154453472,15581722,11,9,8,1.584962500721156,3.0,1.0,12.0,19.181818181818183,19.363636363636363,2.0760911827574016,3.656691467826403,2.8960662765254166
43015012,15581722,18,115,17,3.25,4.08746284125034,3.906890595608518,12.222222222222221,13.722222222222221,20.5,2.149267688962378,3.5767295264227053,2.863661197329594
14560108,15581722,10,9,19,2.8553885422075336,3.721611723969903,3.459431618637298,12.2,27.9,24.0,2.408052076664724,3.7827821243129742,3.230984429697866
