member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70617602,1475712,40,1,9,0.9182958340544896,2.94770277922009,1.0,53.075,19.975,17.875,2.002823277006693,3.2056532672368596,2.376870860873092
70671362,1475712,34,1,2,0.0,1.0,0.0,52.35294117647059,21.0,32.5,1.9545423187453963,3.261915606374275,2.497595569782442
12557832,1475712,34,16,28,3.614369445886757,4.735926350629031,4.08746284125034,52.35294117647059,20.558823529411764,31.735294117647058,1.8482373350428443,3.1520354195910683,2.3773760744515497
10117133,1475712,70,33,8,2.321928094887362,3.0,2.0,48.97142857142857,16.228571428571428,24.12857142857143,1.8884355620467943,3.1870869435235543,2.37154731952703
7567888,1475712,41,4,115,3.2290499736656515,6.290929724763366,6.058813890331207,56.4390243902439,29.146341463414632,25.29268292682927,2.149663377469791,3.5296201845936954,2.7425114991384474
3971092,1475712,54,2,5,1.5,2.321928094887362,1.584962500721156,48.166666666666664,16.61111111111111,29.01851851851852,1.8780985080461936,3.247672447017243,2.4399645983677374
9521172,1475712,41,4,28,3.197159723424149,4.66449777920046,4.08746284125034,56.4390243902439,29.146341463414632,27.414634146341463,2.150441188451291,3.5692892564366927,2.7905932320428586
14518294,1475712,54,10,13,2.584962500721156,3.334679141051595,2.321928094887362,48.166666666666664,16.462962962962962,28.87037037037037,1.8580066098846908,3.228917798014202,2.4263170873646596
25650712,1475712,10,19,96,1.6869548820048255,6.347932422573624,4.923181998146334,26.0,69.7,47.1,1.9946005217763343,4.1082156919075805,2.971620714408901
13139482,1475712,30,15,10,2.75,3.321928094887362,2.8073549220576046,53.3,21.1,37.43333333333333,1.948319003384939,3.348057703434025,2.433030266194242
8359453,1475712,30,3,11,0.0,3.459431618637298,0.0,53.3,21.5,37.4,2.0399856700516055,3.343474252642361,2.5266087635961623
8504349,1475712,64,2,10,1.9056390622295662,2.9219280948873623,2.8073549220576046,50.359375,22.78125,32.578125,2.059433379200231,3.5171666128167853,2.6597901562144735
68664362,1475712,40,1,3,1.0,1.584962500721156,0.0,53.075,19.975,18.025,2.0007806728580553,3.239721774199333,2.401870860873092
9655342,1475712,40,6,14,1.8799649487271108,3.8073549220576055,3.0,53.075,19.85,17.75,1.978781549139877,3.1841619636659217,2.3268708608730924
61746222,1475712,10,6,18,2.1556390622295662,4.058813890331201,2.8073549220576046,26.0,71.0,54.9,1.9477321037538602,4.337127545131823,3.183203422017774
38214202,1475712,34,4,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,52.35294117647059,20.91176470588235,32.1764705882353,1.891141169856291,3.187015795659718,2.4150263073689833
65886282,1475712,100,11,6,2.0,2.584962500721156,1.584962500721156,47.11,17.86,25.7,1.9409307382524597,3.329181481346582,2.527112553690223
45311052,1475712,69,6,5,0.0,2.321928094887362,0.0,50.0,22.202898550724637,30.405797101449274,2.0510646326850126,3.45441524022138,2.71399040993527
11277389,1475712,10,6,16,2.197159723424149,4.0,3.0,26.0,71.0,55.1,1.943580037634402,4.343008934164944,3.1639389142235346
52022862,1475712,40,3,13,1.0,3.7004397181410926,1.584962500721156,53.075,19.925,17.775,2.0007806728580553,3.1868348437638345,2.3622467983550632
64598612,1475712,40,1,2,0.0,1.0,0.0,53.075,19.975,18.05,2.025780672858055,3.254345836717362,2.401870860873092
126040,1475712,40,10,84,3.184195854612567,5.921962958441535,5.643856189774728,53.075,19.75,16.0,1.946175776492741,3.1312967627563233,2.260774456128724
54576732,1475712,40,1,1,0.0,0.0,0.0,53.075,19.975,18.075,2.025780672858055,3.2793458367173622,2.401870860873092
8231032,1475712,34,4,34,3.2331735648253743,4.969815782426809,4.807354922057602,52.35294117647059,20.91176470588235,31.558823529411764,1.8594489786034731,3.1451563186558396,2.3562027779572183
69544572,1475712,86,8,4,1.584962500721156,2.0,1.0,46.51162790697674,19.406976744186046,29.1046511627907,1.9657789861363053,3.4174248763137074,2.6094045095701826
5795454,1475712,54,21,18,3.0220552088742005,3.725480556997868,3.459431618637298,48.166666666666664,16.25925925925926,28.77777777777778,1.849912300474449,3.2216807347559375,2.4052522072952165
65094272,1475712,74,5,13,2.5216406363433186,3.5465935642949384,2.584962500721156,50.17567567567568,20.2972972972973,22.10810810810811,2.004062141219894,3.368720198567929,2.5477387153948285
61312642,1475712,40,7,54,2.09098996700847,5.629796992864144,4.39231742277876,53.075,19.825,16.75,1.9735059236828434,3.1386009118957583,2.292062925303623
63145092,1475712,30,1,1,0.0,0.0,0.0,53.3,21.566666666666666,37.733333333333334,2.0399856700516055,3.4587886399302707,2.5266087635961623
21695111,1475712,40,5,5,1.5,2.321928094887362,1.584962500721156,53.075,19.875,17.975,1.988280672858055,3.221297634345178,2.3622467983550632
7118474,1475712,40,19,2,1.0,1.0,0.0,53.075,19.525,18.05,2.0007806728580553,3.2543458367173614,2.401870860873092
48464012,1475712,40,9,9,3.0,3.169925001442312,2.8073549220576046,53.075,19.775,17.875,1.950780672858055,3.200097711681304,2.3316869878216524
4302988,1475712,41,5,22,1.8919954870390203,4.277613436819114,3.584962500721156,56.4390243902439,29.121951219512194,27.5609756097561,2.1822744625094646,3.578725459909409,2.802849337909424
55081622,1475712,41,6,4,1.584962500721156,2.0,1.0,56.4390243902439,29.097560975609756,28.0,2.1897630719318517,3.6342770071488997,2.8658972037806723
8151195,1475712,74,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,50.17567567567568,20.216216216216218,22.16216216216216,2.01324146072214,3.3738103142821534,2.5477387153948285
41328292,1475712,30,2,14,2.1556390622295662,3.8073549220576055,2.8073549220576046,53.3,21.533333333333335,37.3,1.9681310346439533,3.331876809195017,2.433030266194242
49289892,1475712,64,28,40,2.202819531114783,4.881687083026442,3.773557262275185,50.359375,22.375,32.109375,2.054789934373899,3.4865453786271123,2.644693244648574
70339252,1475712,32,2,1,0.0,0.0,0.0,54.46875,25.65625,38.4375,2.1653581794324896,3.569025320071183,2.6870962999493986
1405621,1475712,30,8,17,2.2810361125534233,3.969815782426811,3.0,53.3,21.333333333333332,37.2,1.9639511329664916,3.326461447182711,2.426608763596162
59466932,1475712,41,2,2,0.0,1.0,0.0,56.4390243902439,29.195121951219512,28.048780487804876,2.2284206939006603,3.6586672510513387,2.8902874476831113
13353656,1475712,34,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,52.35294117647059,20.970588235294116,32.35294117647059,1.9306811974377747,3.208758108666698,2.450979025643585
13179073,1475712,54,47,2,1.0,1.0,0.0,48.166666666666664,15.777777777777779,29.074074074074073,1.887357767305453,3.2721525969225644,2.4693157557884997
11770564,1475712,40,5,14,2.2810361125534238,3.8073549220576055,3.0,53.075,19.875,17.75,1.9687547700442196,3.1841619636659217,2.3268708608730924
53158602,1475712,30,5,9,1.4591479170272448,3.169925001442312,2.321928094887362,53.3,21.433333333333334,37.46666666666667,1.9913474061506975,3.3531244732155274,2.44921116043325
28107982,1475712,41,17,8,2.75,3.0,2.8073549220576046,56.4390243902439,28.829268292682926,27.902439024390244,2.161347523168953,3.6098867632464606,2.8218153764134133
70882002,1475712,10,2,38,0.9852281360342516,5.0701673160182334,3.7004397181410926,26.0,71.4,52.9,2.064773196373392,4.23599220256312,3.0938949424094253
6657235,1475712,64,3,4,0.9182958340544896,2.0,1.0,50.359375,22.765625,32.671875,2.0748606171404664,3.531571739299401,2.6880300768716237
11092181,1475712,40,7,11,1.584962500721156,3.459431618637298,1.0,53.075,19.825,17.825,1.986156610340026,3.19286004625143,2.376870860873092
32130262,1475712,41,2,17,2.6084585933443494,4.08746284125034,3.773557262275185,56.4390243902439,29.195121951219512,27.682926829268293,2.1647997525995786,3.583363279313525,2.798249465676399
2245850,1475712,34,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,52.35294117647059,20.058823529411764,31.852941176470587,1.8619999850786013,3.158926513215809,2.372656525269395
39527132,1475712,41,2,25,1.9182958340544893,4.5638561897747225,2.321928094887362,56.4390243902439,29.195121951219512,27.48780487804878,2.181632990631039,3.571743929349516,2.8336550551248827
19768541,1475712,125,217,102,5.085871846794516,6.397915538049931,5.814846439192345,41.672,13.912,24.552,1.8487272754426287,3.311023657075256,2.4551974272358463
46922462,1475712,34,4,28,3.0969694163174286,4.66449777920046,4.39231742277876,52.35294117647059,20.91176470588235,31.735294117647058,1.8634549829713538,3.1541362599272027,2.3684097632301255
4583137,1475712,30,3,173,3.233878574094571,6.721114783762365,5.814846439192345,53.3,21.5,32.0,1.9321897175817866,3.234751480471525,2.3327805489564173
11311848,1475712,34,21,1,0.0,0.0,0.0,52.35294117647059,20.41176470588235,32.529411764705884,1.9545423187453963,3.291327371080157,2.497595569782442
67650792,1475712,34,3,1,0.0,0.0,0.0,52.35294117647059,20.941176470588236,32.529411764705884,1.9545423187453963,3.291327371080157,2.497595569782442
63641322,1475712,13,8,10,0.9182958340544896,3.321928094887362,1.0,35.07692307692308,57.15384615384615,45.23076923076923,2.0002378427720373,3.8906024410872253,3.0172578186889614
70016232,1475712,42,2,1,0.0,0.0,0.0,55.38095238095238,28.69047619047619,27.642857142857142,2.1972272448567036,3.674459175904577,2.8452806036906555
6370031,1475712,40,4,49,3.1247679762911917,5.328995558400923,5.072140159802107,53.075,19.9,16.875,1.9476614734507751,3.146120947757338,2.2750673568780395
57890032,1475712,41,1,7,1.3709505944546687,2.8073549220576046,2.0,56.4390243902439,29.21951219512195,27.926829268292682,2.1949828745237174,3.6145854236840798,2.841506959878233
9474291,1475712,41,4,92,2.6788965330616854,6.2462817929665135,4.807354922057602,56.4390243902439,29.146341463414632,25.853658536585368,2.1630817540698875,3.5307091585399597,2.773034888608535
4854517,1475712,34,27,15,3.085055102756477,3.906890595608518,3.584962500721156,52.35294117647059,20.235294117647058,32.11764705882353,1.8638054039584406,3.1764188241504945,2.39215549623182
6717687,1475712,71,25,26,3.703465189601646,4.469670487371861,4.584962500721156,49.19718309859155,21.450704225352112,29.408450704225352,1.954060426756601,3.3736455954602547,2.587047546264965
59167992,1475712,40,1,5,1.0,2.321928094887362,1.584962500721156,53.075,19.975,17.975,2.0007806728580553,3.221297634345178,2.3622467983550632
72467202,1475712,30,2,2,0.0,1.0,0.0,53.3,21.533333333333335,37.7,2.0399856700516055,3.4254553065969375,2.5266087635961623
12636933,1475712,41,12,6,2.321928094887362,2.584962500721156,2.0,56.4390243902439,28.951219512195124,27.951219512195124,2.171788301342432,3.6200096290825297,2.841506959878233
39101702,1475712,34,16,1,0.0,0.0,0.0,52.35294117647059,20.558823529411764,32.529411764705884,1.9545423187453963,3.291327371080157,2.497595569782442
12764425,1475712,85,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,46.917647058823526,19.16470588235294,29.24705882352941,1.9623733103470773,3.401378584111226,2.602810150842275
3975955,1475712,66,23,15,2.950212064914748,3.906890595608518,3.7004397181410926,49.39393939393939,16.21212121212121,25.515151515151516,1.8727689763383584,3.1996803254158794,2.284651617390161
69881112,1475712,41,1,3,0.9182958340544896,1.584962500721156,1.0,56.4390243902439,29.21951219512195,28.024390243902438,2.2060232345334776,3.6443998729849687,2.8658972037806723
14445855,1475712,40,2,2,1.0,1.0,0.0,53.075,19.95,18.05,2.0007806728580553,3.254345836717362,2.401870860873092
25067812,1475712,40,1,3,0.0,0.9182958340544896,0.0,53.075,19.975,18.025,2.025780672858055,3.2563884408659995,2.401870860873092
230182,1475712,41,10,16,2.7773627950641693,4.0,3.584962500721156,56.4390243902439,29.0,27.70731707317073,2.1606801379234852,3.5854965193440216,2.802849337909424
12791609,1475712,54,17,11,2.6416041678685933,3.459431618637298,3.0,48.166666666666664,16.333333333333332,28.90740740740741,1.8569576901227012,3.2266075669478,2.413760200232944
40460612,1475712,4,10,17,2.4416298737872246,4.08746284125034,3.584962500721156,56.0,168.0,96.75,2.8568712233949025,5.328668285514714,4.694892301271611
3278666,1475712,34,10,145,3.476863493070528,6.659730317841015,6.107632778058109,52.35294117647059,20.735294117647058,28.294117647058822,1.8522816277727334,3.0954529499671857,2.3179593116042625
40140112,1475712,4,6,10,2.197159723424149,3.321928094887362,3.0,56.0,169.0,98.5,2.9179887609856716,5.520051972105458,4.8411329264519
11052373,1475712,40,1,6,1.3709505944546687,2.584962500721156,2.0,53.075,19.975,17.95,1.9915069079966883,3.214721774199333,2.3518708608730923
71480662,1475712,41,1,8,0.0,3.0,1.584962500721156,56.4390243902439,29.21951219512195,27.902439024390244,2.2284206939006603,3.6098867632464606,2.8516298257143022
8074077,1475712,75,150,72,4.388426450689851,5.975480556997872,5.603856189774728,49.92,18.12,21.04,1.9524508351456746,3.291418769350983,2.473516950002183
42750302,1475712,114,69,2,1.0,1.0,0.0,44.90350877192982,15.87719298245614,25.710526315789473,1.9029582397295497,3.3161124563075655,2.4874500235759824
59063652,1475712,34,1,27,1.7033848993102918,4.6808134280893965,4.0,52.35294117647059,21.0,31.764705882352942,1.9044427628833285,3.1536563879010573,2.3799485109589127
14647142,1475712,66,26,22,3.405822250285692,4.459431618637295,4.169925001442313,49.39393939393939,16.166666666666668,25.40909090909091,1.8658657917115258,3.1913084917336256,2.2775382040068095
3597159,1475712,95,20,17,3.2359263506290334,4.08746284125034,3.7004397181410926,47.28421052631579,17.88421052631579,26.71578947368421,1.9323621610726653,3.3409824971040227,2.4639890796525297
11595627,1475712,40,11,19,3.1395722619867223,4.247927513443588,3.8073549220576055,53.075,19.725,17.625,1.9472913663083868,3.1731476488812724,2.306686987821652
3900268,1475712,34,3,7,1.8423709931771088,2.8073549220576046,2.584962500721156,52.35294117647059,20.941176470588236,32.35294117647059,1.9003549365931283,3.208758108666698,2.4215672609377026
308595,1475712,41,4,8,1.584962500721156,3.0,1.0,56.4390243902439,29.146341463414632,27.902439024390244,2.1897630719318517,3.6098867632464606,2.8658972037806723
65427832,1475712,40,1,16,0.0,3.2743974703476995,1.0,53.075,19.975,17.7,2.025780672858055,3.1974858999586697,2.376870860873092
26390392,1475712,30,7,4,2.0,2.0,1.584962500721156,53.3,21.366666666666667,37.63333333333333,1.973319003384939,3.3921219732636043,2.473776680238791
63060352,1475712,34,2,5,1.0,2.321928094887362,1.584962500721156,52.35294117647059,20.970588235294116,32.411764705882355,1.9251305540395136,3.223035368289352,2.4509790256435844
10830721,1475712,41,13,33,3.7943360657504512,4.9837880587523955,4.754887502163471,56.4390243902439,28.926829268292682,27.29268292682927,2.135875911809186,3.5615016886427435,2.7743145817766846
41236352,1475712,41,5,57,2.3301249653149703,5.523948953209707,3.8073549220576055,56.4390243902439,29.121951219512194,26.70731707317073,2.171588377673466,3.5483270326803695,2.7974251325109742
37047172,1475712,52,438,254,2.946335902230542,7.202512086342802,6.264283047753004,46.23076923076923,16.115384615384617,21.846153846153847,2.051124124916366,3.5584980357722396,2.718898547370494
13604740,1475712,30,4,14,1.789929075309999,3.6644977792004623,3.321928094887362,53.3,21.466666666666665,37.3,1.9803213675412723,3.3366387139569227,2.4158778270999166
39025032,1475712,10,12,3,1.0,1.584962500721156,0.0,26.0,70.4,56.4,2.063296009976817,4.584512684092828,3.4639389142235344
22535561,1475712,34,2,4,1.0,2.0,0.0,52.35294117647059,20.970588235294116,32.44117647058823,1.9251305540395136,3.2325038416683927,2.497595569782442
21926281,1475712,10,2,14,2.1180782093497093,3.6644977792004623,3.321928094887362,26.0,71.4,55.3,1.9514881890418458,4.376559156244896,3.1317461047347983
66764172,1475712,30,18,74,3.006238928653389,5.9830359669510695,3.8073549220576055,53.3,21.0,35.3,1.9397777057631593,3.259354107698569,2.3996969328609086
11879825,1475712,40,4,10,1.7924812503605778,3.121928094887362,2.321928094887362,53.075,19.9,17.85,1.9809686415990406,3.2012976343451776,2.343822658500908
10261908,1475712,34,2,22,0.7642045065086203,4.368522527728205,3.0,52.35294117647059,20.970588235294116,31.91176470588235,1.9320657156127894,3.1628414143822687,2.409360275664795
40127892,1475712,41,5,12,2.0403733936884962,3.584962500721156,3.321928094887362,56.4390243902439,29.121951219512194,27.804878048780488,2.178655489176551,3.5956193851800906,2.8092648112224436
13861782,1475712,34,2,2,0.0,1.0,0.0,52.35294117647059,20.970588235294116,32.5,1.9545423187453963,3.261915606374275,2.497595569782442
3697050,1475712,40,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,53.075,18.45,17.35,1.923561189174021,3.1616735718271487,2.2903850704071598
54798752,1475712,74,9,6,1.5,2.584962500721156,1.584962500721156,50.17567567567568,20.243243243243242,22.2027027027027,2.0178680957650736,3.381715212940547,2.561252228908342
7379363,1475712,41,3,29,3.7871439606981414,4.651084443403434,4.169925001442313,56.4390243902439,29.170731707317074,27.390243902439025,2.136051329005584,3.5696164109683277,2.7885819598430546
7899046,1475712,41,7,11,2.59490661824394,3.459431618637298,3.321928094887362,56.4390243902439,29.073170731707318,27.829268292682926,2.165130288577638,3.5986811140114043,2.8092648112224436
42922922,1475712,40,2,2,0.0,1.0,0.0,53.075,19.95,18.05,2.025780672858055,3.254345836717362,2.401870860873092
13606323,1475712,54,29,13,1.4591479170272446,3.7004397181410926,2.321928094887362,48.166666666666664,16.11111111111111,28.87037037037037,1.8788550281012448,3.2221444539940256,2.4263170873646596
3325366,1475712,40,15,23,3.725480556997868,4.523561956057013,4.08746284125034,53.075,19.625,17.525,1.9326436589331084,3.1662567878159367,2.2996842898418337
72448442,1475712,41,13,4,2.0,2.0,1.584962500721156,56.4390243902439,28.926829268292682,28.0,2.1796402060957822,3.6342770071488997,2.8516298257143022
13877187,1475712,70,16,16,2.5654483718208256,4.0,3.584962500721156,48.97142857142857,16.47142857142857,24.014285714285716,1.884956700947745,3.17280122923784,2.3489049980881567
3969476,1475712,41,7,6,1.5,2.584962500721156,1.584962500721156,56.4390243902439,29.073170731707318,27.951219512195124,2.1918353280470018,3.6200096290825297,2.8516298257143022
58347992,1475712,40,4,4,2.0,2.0,1.584962500721156,53.075,19.9,18.0,1.9757806728580551,3.229345836717362,2.3622467983550632
11106780,1475712,43,11,21,1.1981174211304033,4.39231742277876,3.7004397181410926,53.95348837209303,28.0,26.930232558139537,2.2047888517676286,3.5819169954991583,2.8229373985485484
11961309,1475712,10,1,11,0.9544340029249649,3.459431618637298,2.8073549220576046,26.0,71.5,55.6,2.0678526096843206,4.397065772301213,3.183203422017774
8586206,1475712,40,12,23,2.8993974703476995,4.436605434317882,3.906890595608518,53.075,19.7,17.525,1.9532957360993624,3.168430700859415,2.3041985959828795
2700255,1475712,41,4,17,2.5032583347756456,3.969815782426811,3.0,56.4390243902439,29.146341463414632,27.682926829268293,2.167365612564669,3.5862327197726356,2.817116715975794
59508192,1475712,54,4,487,1.9361572675029426,7.573243294412572,4.700439718141092,48.166666666666664,16.574074074074073,20.09259259259259,1.8700215216109541,3.1504258692482576,2.3822705758229237
9668580,1475712,40,8,8,1.9219280948873623,3.0,2.0,53.075,19.8,17.9,1.977732470485871,3.204345836717362,2.3518708608730923
58201572,1475712,34,7,12,2.197159723424149,3.584962500721156,3.0,52.35294117647059,20.823529411764707,32.205882352941174,1.8899199739388033,3.185887297529535,2.409360275664795
