member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,27,58,8,1.7924812503605778,3.0,2.584962500721156,18.59259259259259,19.962962962962962,7.851851851851852,1.1266392092597846,2.049134627553613,1.4615333787404579
188345349,18295434,21,4,20,2.1609640474436813,4.221928094887362,3.321928094887362,20.904761904761905,22.61904761904762,7.285714285714286,1.028120889976089,2.047982021256234,1.3389097770512641
14135942,18295434,16,10,22,2.1416195253341384,4.459431618637295,3.7004397181410926,22.1875,30.4375,9.3125,1.1984940884363449,2.2084410900594436,1.5212186087133124
188330887,18295434,29,7,1,0.0,0.0,0.0,18.482758620689655,18.79310344827586,10.655172413793103,1.1778968207545772,2.509710226919874,1.6382438095649543
132760082,18295434,11,8,12,2.75,3.584962500721156,3.0,22.636363636363637,35.27272727272727,9.818181818181818,1.3060592331192853,2.063267668231474,1.5783834378102803
188428691,18295434,14,2,4,1.0,1.5,1.0,23.357142857142858,22.142857142857142,7.214285714285714,1.077419691283938,2.10151772687515,1.3977620495271788
12794260,18295434,31,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.70967741935484,18.483870967741936,11.35483870967742,1.392636076774754,2.532330048429395,1.8149663864370047
182550805,18295434,9,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,24.88888888888889,45.55555555555556,9.333333333333334,1.730501961619437,2.5787518546072516,1.9752505905768802
54487062,18295434,9,26,8,2.584962500721156,3.0,2.584962500721156,24.88888888888889,44.22222222222222,9.444444444444445,1.5956117498120497,2.5729410522983724,1.9460245454842366
188451223,18295434,7,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,29.142857142857142,39.42857142857143,3.2857142857142856,1.1655028232851916,1.3660346320315817,1.213121870904239
140763672,18295434,20,27,3,1.0,1.584962500721156,1.0,21.75,25.6,8.45,1.1547431378877628,2.0832575486755216,1.490877251810882
186739870,18295434,26,26,3,1.584962500721156,1.584962500721156,1.584962500721156,19.576923076923077,19.73076923076923,11.461538461538462,1.2143863577369838,2.588067057090256,1.6893887683331736
150969502,18295434,36,110,2,1.0,1.0,1.0,16.666666666666668,14.583333333333334,10.527777777777779,1.2637124020806874,2.4829556116783245,1.6991902381987682
