member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,25,155,4,1.584962500721156,2.0,1.584962500721156,21.08,47.08,7.92,1.21630192033774,2.00258631511703,1.3993481515142603
2809608,15324,24,48,1,0.0,0.0,0.0,21.583333333333332,52.958333333333336,8.208333333333334,1.266981167018479,2.086027411580239,1.457654324494021
3017611,15324,25,54,2,0.0,1.0,0.0,20.72,51.76,8.32,1.3405660458203192,2.1102923525609483,1.5350408484254106
3042573,15324,10,13,4,1.584962500721156,2.0,1.584962500721156,23.3,68.8,12.6,1.397416764926172,2.4364730067442357,1.6999997595197165
2566417,15324,26,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,20.53846153846154,51.07692307692308,5.8076923076923075,1.1977427055031051,1.911644184413475,1.3251092004803438
2656282,15324,25,45,1,0.0,0.0,0.0,21.08,51.48,8.04,1.2797004203665865,2.0825863151170294,1.4627466515431065
2046239,15324,24,17,2,1.0,1.0,1.0,21.583333333333332,54.25,8.166666666666666,1.2253145003518122,2.0443607449135723,1.4159876578273545
2709541,15324,26,118,4,0.0,2.0,0.0,20.53846153846154,48.19230769230769,8.038461538461538,1.327467351750307,2.051625819797879,1.5144623542552025
2885157,15324,20,21,11,2.584962500721156,3.459431618637298,2.584962500721156,22.25,61.35,7.45,1.019052912243512,1.7520503867454724,1.195344409540284
2861093,15324,17,23,3,1.0,1.584962500721156,1.0,22.941176470588236,67.17647058823529,8.529411764705882,1.1056526908322988,1.842971432476732,1.3130544523579133
2920495,15324,20,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,22.25,61.55,6.65,0.9809790700460187,1.6909812962728676,1.108496129831974
3098621,15324,17,13,6,2.0,2.584962500721156,2.0,22.941176470588236,60.1764705882353,7.470588235294118,0.9935990389605985,1.6191570081918147,1.146579452442755
2585019,15324,25,45,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,52.52,8.16,1.2242904219959783,2.0408137287942996,1.41876522460107
2318528,15324,20,58,8,1.584962500721156,3.0,1.584962500721156,22.1,56.65,7.7,1.1483010372795697,1.8542700927133953,1.3245925345763419
1358151,15324,20,105,5,0.0,2.321928094887362,0.0,22.0,55.6,8.2,1.2743830690967357,1.9520543598099827,1.4649602806792221
2037595,15324,17,27,19,3.1898980954642866,4.142664355548851,3.906890595608518,22.941176470588236,59.35294117647059,6.705882352941177,0.9236050333450523,1.5275274873195972,1.03440941740696
2470495,15324,22,68,1,0.0,0.0,0.0,21.818181818181817,49.45454545454545,8.363636363636363,1.3101175230782884,2.0337604446835624,1.5181246039606977
2608352,15324,26,155,1,0.0,0.0,0.0,20.53846153846154,46.76923076923077,8.153846153846153,1.327467351750307,2.128548896720956,1.5144623542552025
426214,15324,25,60,1,0.0,0.0,0.0,21.0,51.92,8.32,1.3171675457914729,2.1336908525897944,1.5116423483965644
1238886,15324,17,16,6,0.0,2.2516291673878226,0.0,22.941176470588236,60.0,7.470588235294118,1.1112460977841276,1.6387648513290696,1.2642265112662845
1850986,15324,8,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,24.5,74.5,10.75,0.9099664247544693,1.983542651311298,1.1037590742193566
2545911,15324,17,17,8,2.2516291673878226,3.0,2.584962500721156,22.941176470588236,59.94117647058823,7.352941176470588,0.978797323231903,1.5947430376460001,1.1121698935768047
2626808,15324,20,22,6,1.5,2.584962500721156,2.0,22.25,61.3,7.7,1.0733010372795697,1.79577384264128,1.2245925345763418
2895225,15324,18,37,5,1.5,2.321928094887362,2.0,23.0,65.66666666666667,8.055555555555555,1.0164497635638376,1.7551971532187907,1.1845514272269182
3247868,15324,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.526315789473685,62.526315789473685,7.526315789473684,0.9942728243331671,1.7814524860078005,1.1311500363961493
2838909,15324,24,128,1,0.0,0.0,0.0,21.583333333333332,49.625,8.208333333333334,1.2669811670184792,2.086027411580239,1.457654324494021
3216766,15324,23,16,6,1.584962500721156,2.584962500721156,1.584962500721156,21.391304347826086,55.73913043478261,8.478260869565217,1.2540967888724204,2.036974705148486,1.443743313443172
