member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93546372,10603612,11,1,12,1.8423709931771086,3.584962500721156,2.8073549220576046,21.363636363636363,21.181818181818183,17.0,1.6852859149913078,2.90206695264026,2.203002194498249
3389832,10603612,3,17,8,1.3709505944546687,3.0,2.321928094887362,30.0,45.0,4.333333333333333,1.0,1.9357849740192015,1.0
104016142,10603612,6,1,33,2.199687794731328,4.923181998146335,3.7004397181410926,21.5,28.333333333333332,23.833333333333332,1.5830680146480276,3.2303430186356046,2.4563159851863667
9718550,10603612,30,75,4,1.0,2.0,1.0,13.533333333333333,7.666666666666667,16.933333333333334,1.4907203922573329,3.0901961076247995,2.319285777744765
10361498,10603612,25,11,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,10.88,17.0,1.4966246034349446,2.958821404190281,2.207595332202747
2918696,10603612,11,1,23,2.692380602454975,4.436605434317882,3.8073549220576055,21.363636363636363,21.181818181818183,16.0,1.6080123141478657,2.82464486776783,2.1120931035891575
111576622,10603612,27,33,104,4.069940390836319,6.434962405886898,6.278464292480902,14.703703703703704,9.148148148148149,12.74074074074074,1.3985184350683793,2.8148377727892075,2.0613426981513823
181044402,10603612,18,3,2,1.0,1.0,1.0,18.0,14.277777777777779,14.88888888888889,1.3480032174610368,2.5347345282589995,1.813706385016995
3557300,10603612,4,6,39,1.7987949406953985,5.182838116298144,4.0,28.75,36.5,4.0,1.146240625180289,1.8480793556946902,1.146240625180289
130622262,10603612,16,20,3,1.584962500721156,1.584962500721156,1.584962500721156,18.8125,15.0,15.4375,1.4737215039158271,2.782174305579826,2.0151935272301214
33665592,10603612,12,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.75,20.916666666666668,17.5,1.7238887811092667,2.664676244682879,2.2166033538256014
154303672,10603612,10,4,32,2.973557262275185,4.538909765557392,3.906890595608518,22.4,24.6,18.1,1.7635036205923378,2.8244560092694755,2.3014277745186065
159112122,10603612,30,19,2,1.0,1.0,1.0,13.533333333333333,9.533333333333333,17.0,1.4907203922573329,3.1235294409581327,2.319285777744765
9193913,10603612,11,1,1,0.0,0.0,0.0,21.363636363636363,17.90909090909091,19.363636363636363,1.352399205990633,2.5831020194188934,1.8205071651846614
98068152,10603612,11,8,14,2.2810361125534233,3.6644977792004623,3.169925001442312,21.363636363636363,20.545454545454547,16.818181818181817,1.6454072677752796,2.894836472778505,2.1700412781905483
6827837,10603612,9,1,2,1.0,1.0,1.0,23.666666666666668,23.666666666666668,14.88888888888889,1.4624214985739992,2.2466219168271575,1.7522574876456196
3959366,10603612,30,41,7,1.0,2.8073549220576046,1.0,13.533333333333333,8.8,16.833333333333332,1.4907203922573329,3.0632842768895463,2.319285777744765
161881672,10603612,12,1,5,0.0,2.321928094887362,1.0,22.0,20.75,14.333333333333334,1.426720120422651,2.5411715506246675,1.763552900965778
10249034,10603612,11,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,21.363636363636363,17.818181818181817,17.818181818181817,1.1368582428583904,2.2040179283786827,1.5185137020130826
921808,10603612,12,2,64,2.850537779884819,5.831954882778696,4.840223928941852,19.916666666666668,16.5,13.916666666666666,1.0623151317416253,2.2224691810066224,1.4589402485813985
182550997,10603612,11,1,1,0.0,0.0,0.0,21.363636363636363,17.90909090909091,19.363636363636363,1.352399205990633,2.5831020194188934,1.8205071651846614
157988822,10603612,16,2,6,0.0,2.584962500721156,0.0,19.0625,15.875,15.9375,1.3963831137132061,2.5145565053677017,1.8952991772136594
51113952,10603612,10,2,32,2.148379761140027,4.9375,4.436605434317882,22.4,24.8,18.1,1.8460213707058535,2.784596985825215,2.2484562906476695
3169634,10603612,6,1,17,1.6171895725927152,3.969815782426811,3.459431618637298,21.5,28.333333333333332,26.5,1.68015105167113,3.3892373879221913,2.4964840017703325
182949231,10603612,11,1,6,0.0,2.584962500721156,1.0,21.363636363636363,21.181818181818183,17.545454545454547,1.8527741870983179,2.992976043549351,2.3673071874125764
150484722,10603612,25,8,2,0.0,1.0,0.0,15.44,10.84,16.16,1.5169484296314695,2.938404893217216,2.2038709560270875
8578546,10603612,19,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,17.526315789473685,12.421052631578947,15.052631578947368,1.4555490165232912,2.9096482507215096,2.095017834731738
46576242,10603612,12,1,17,0.9709505944546686,4.08746284125034,2.321928094887362,22.0,20.75,13.333333333333334,1.345807570884762,2.3940436550944195,1.653392226391831
162102642,10603612,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,16.1875,14.1875,1.3969666657835103,2.797817926403541,1.9601441972766065
138836852,10603612,5,2,17,0.7219280948873623,4.08746284125034,2.321928094887362,25.4,29.0,15.8,1.1701075559769638,2.52786196096726,1.5680447857883704
36085112,10603612,6,1,9,0.8112781244591328,3.169925001442312,2.0,21.5,28.333333333333332,27.833333333333332,1.8144696263600604,3.522552518086275,2.739722604876549
