member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,12,53,1,0.0,0.0,0.0,28.333333333333332,113.41666666666667,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
187950721,3494522,28,3,1,0.0,0.0,0.0,33.142857142857146,57.142857142857146,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
4401283,3494522,12,4,17,2.084962500721156,3.8521687236032816,3.4182958340544896,33.083333333333336,105.83333333333333,4.083333333333333,1.0141604167868594,1.646553303085381,1.0974937501201927
182730116,3494522,8,8,1,0.0,0.0,0.0,31.25,148.5,3.25,0.771240625180289,1.3392806897082652,0.771240625180289
3801227,3494522,28,11,1,0.0,0.0,0.0,33.142857142857146,56.857142857142854,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
14538636,3494522,41,34,1,0.0,0.0,0.0,27.634146341463413,51.21951219512195,4.560975609756097,0.8004053843082621,1.5035728941325548,0.9343632346907891
123354512,3494522,12,53,1,0.0,0.0,0.0,28.333333333333332,113.41666666666667,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
8602129,3494522,28,18,3,1.0,1.584962500721156,1.0,33.142857142857146,56.607142857142854,3.9642857142857144,0.7140030712118168,1.3686647490120734,0.7851323640235481
183754001,3494522,28,11,1,0.0,0.0,0.0,33.142857142857146,56.857142857142854,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
144299412,3494522,10,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,29.6,131.3,4.7,0.8324534762707879,1.6427312844134963,0.9491853096329674
114652952,3494522,34,98,2,1.0,1.0,1.0,30.61764705882353,54.1764705882353,4.0,0.6909437057038491,1.4312489110359607,0.7642266527252749
187955353,3494522,28,1,1,0.0,0.0,0.0,33.142857142857146,57.214285714285715,4.035714285714286,0.7497173569261025,1.4252705526092575,0.8208466497378338
185547423,3494522,10,4,1,0.0,0.0,0.0,29.6,132.4,6.0,0.9242830596762369,2.0091810623335427,1.107681559705083
89812262,3494522,41,35,5,1.584962500721156,2.321928094887362,1.584962500721156,27.048780487804876,47.78048780487805,4.073170731707317,0.6949289266812406,1.3573691517701438,0.8004155981949435
150991142,3494522,6,9,1,0.0,0.0,0.0,34.166666666666664,153.33333333333334,3.5,1.0283208335737186,1.4523742529443535,1.0283208335737186
145452842,3494522,5,39,1,0.0,0.0,0.0,40.4,230.2,7.0,1.4649069525415759,2.4959560528058207,1.6983706192659347
139223982,3494522,21,7,6,1.5,2.584962500721156,2.0,30.142857142857142,77.85714285714286,5.428571428571429,0.9520040949490891,1.6653540579431736,1.1341447393329847
182647214,3494522,28,4,2,1.0,1.0,1.0,33.142857142857146,57.107142857142854,4.0,0.7140030712118168,1.389556266894972,0.7851323640235481
165886642,3494522,34,12,27,2.866247897312731,4.606739354015322,3.906890595608518,30.61764705882353,56.705882352941174,3.264705882352941,0.6360540616652394,1.3251683418002163,0.678729870501495
134234932,3494522,39,125,1,0.0,0.0,0.0,28.256410256410255,50.30769230769231,4.512820512820513,0.7474347202556945,1.5640868229844775,0.8583476740766415
37845172,3494522,12,40,1,0.0,0.0,0.0,28.333333333333332,114.5,4.416666666666667,0.8603778968923232,1.5195556471827139,0.9576544246941395
71860922,3494522,28,23,2,1.0,1.0,1.0,33.142857142857146,56.42857142857143,4.0,0.7140030712118168,1.389556266894972,0.7851323640235481
133272252,3494522,46,117,7,2.0,2.8073549220576046,2.0,25.17391304347826,46.73913043478261,4.043478260869565,0.6699265381877989,1.2791116029864598,0.7893237526591816
149956672,3494522,28,7,3,0.0,1.584962500721156,0.0,33.142857142857146,57.0,3.9642857142857144,0.7497173569261025,1.3686647490120734,0.8208466497378338
4884033,3494522,28,50,5,2.0,2.321928094887362,2.0,33.142857142857146,55.464285714285715,3.892857142857143,0.678288785497531,1.3423445492204231,0.7494180783092624
