member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,45,3927,1,0.0,0.0,0.0,20.377777777777776,248.88888888888889,4.288888888888889,0.8562531685653884,1.3829619465012903,0.5551934709479853
2772741,565564,15,180,5,1.9219280948873623,2.321928094887362,2.0,29.333333333333332,632.9333333333333,4.4,1.2162310584853695,1.7322470795106233,0.9485879126997253
7228808,565564,15,37,3,0.0,1.584962500721156,0.0,29.333333333333332,642.4666666666667,4.533333333333333,1.3443595981445264,1.7813781191217037,1.0819212460330585
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.0,26.416666666666668,470.0416666666667,4.333333333333333,0.9108944826666736,1.4773808353708056,0.7595341121039949
5669899,565564,28,718,8,2.584962500721156,3.0,2.321928094887362,24.964285714285715,435.89285714285717,4.107142857142857,0.816480985142863,1.42674975518675,0.6038175212717327
7418382,565564,33,318,2,1.0,1.0,0.0,24.333333333333332,397.0,4.03030303030303,0.8494361389528022,1.4049706255911472,0.6610236724611221
3435928,565564,32,98,8,2.2516291673878226,3.0,2.321928094887362,24.40625,412.75,3.8125,0.774367606814208,1.3109060357884066,0.5595903311127661
7504409,565564,22,135,1,0.0,0.0,0.0,26.40909090909091,381.59090909090907,3.9545454545454546,0.7760700398108284,1.3019708571673771,0.5678115043786215
7856794,565564,7,4,1,0.0,0.0,0.0,34.0,863.4285714285714,6.142857142857143,1.033849886818464,1.6390619794628558,1.0835660715315938
4796826,565564,8,80,3,1.0,1.584962500721156,0.0,33.25,804.125,5.875,1.0147034725828001,1.5262999313007746,0.9883613244510647
3540766,565564,42,352,1,0.0,0.0,0.0,21.357142857142858,346.5952380952381,4.476190476190476,0.893604585367678,1.4440077402818314,0.59485014744427
7834916,565564,16,2,1,0.0,0.0,0.0,30.0,493.5625,4.5625,0.7545963047398891,1.415209928605144,0.6816806622255324
4605479,565564,24,705,1,0.0,0.0,0.0,25.5,476.2083333333333,5.791666666666667,1.0599808120463667,1.6943591207990654,0.8743210913608062
4401321,565564,11,435,36,1.5,5.114369445886754,1.584962500721156,23.09090909090909,629.2727272727273,4.454545454545454,0.9683624279098265,1.3157667142036356,0.7427204546765739
7368619,565564,14,237,2,1.0,1.0,0.0,27.785714285714285,452.35714285714283,2.2142857142857144,0.6132116071943683,0.8274973214800826,0.29785178581730803
7804075,565564,23,85,1,0.0,0.0,0.0,27.043478260869566,490.69565217391306,4.173913043478261,0.8942864736807884,1.3643619326890657,0.6875557039659581
7527727,565564,19,31,2,1.0,1.0,0.0,26.63157894736842,462.5263157894737,3.3157894736842106,0.7430330410874949,1.1757815790991908,0.49957121559629863
5266736,565564,15,130,2,1.0,1.0,0.0,29.333333333333332,636.2666666666667,4.6,1.2776929314778598,1.8203756191697806,1.0819212460330585
7214388,565564,21,351,2,1.0,1.0,0.0,25.857142857142858,548.952380952381,6.571428571428571,1.2355442897486344,1.9194511947120139,1.0666068424732469
648632,565564,23,74,4,2.0,2.0,1.584962500721156,23.26086956521739,413.04347826086956,4.695652173913044,0.7711717046838804,1.224902860993387,0.4676038044418899
