member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,5609892,4,6,17,2.725480556997868,3.969815782426811,3.169925001442312,4.0,2.75,10.75,0.9036774610288021,2.6558791603045036,1.6536774610288023
121601922,5609892,5,1,31,1.0957952550009338,4.8008128425751515,3.2776134368191165,10.6,4.0,61.2,2.0380548655078576,5.172613552034385,4.136669206562206
111571462,5609892,12,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,15.333333333333334,3.0,50.666666666666664,1.804737188207968,4.5459357205800535,3.3231837750379527
57425172,5609892,7,1,12,2.0,3.188721875540867,2.0,12.428571428571429,8.0,45.285714285714285,2.04094449525534,4.681404170922975,3.204600251686294
82125592,5609892,24,8,219,4.1514766799179155,6.652099160165393,6.182838116298154,11.791666666666666,3.6666666666666665,35.833333333333336,1.9076055106606027,4.553200776750939,3.372509756776363
182945307,5609892,12,1,7,0.8112781244591328,2.8073549220576046,2.0,15.333333333333334,3.0,51.583333333333336,1.8865041153664224,4.659483227195445,3.3719306500980486
83080482,5609892,23,8,117,4.627400892498219,6.380756065607802,5.999227547132699,11.956521739130435,3.608695652173913,37.82608695652174,1.7310289812251938,4.388224338278887,3.1679543322952886
182872613,5609892,12,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,15.333333333333334,3.0,50.25,1.9048045608561557,4.516465974362162,3.3046510732599153
9931437,5609892,17,10,32,3.849223912390625,5.0,4.436605434317882,8.117647058823529,3.823529411764706,52.05882352941177,1.545968080797619,4.678511808562213,3.2390596453074205
182077102,5609892,7,1,9,0.0,2.94770277922009,0.0,12.428571428571429,8.0,45.714285714285715,2.326658780969626,4.715835470397372,3.4903145374005797
54672942,5609892,7,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,18.142857142857142,9.285714285714286,78.57142857142857,3.185583536210945,5.203179988487994,4.56124817278329
193222961,5609892,4,1,1,0.0,0.0,0.0,4.0,4.0,14.75,1.5850476002782692,3.648333105911206,2.4461587113893803
186513467,5609892,4,3,8,1.6644977792004616,3.0,2.8073549220576046,4.0,3.5,13.0,1.1689231554781538,2.898333105911206,1.7443199808749792
51381692,5609892,23,35,11,3.321928094887362,3.459431618637298,3.321928094887362,10.08695652173913,2.739130434782609,54.17391304347826,2.023703759268081,4.8586582647976115,3.595042980958459
8567614,5609892,15,2,10,0.0,3.321928094887362,2.0,14.533333333333333,4.8,52.0,2.1235813794551768,4.694235971115782,3.4901657642960564
13486911,5609892,4,1,43,2.2221915755066783,4.797903126593868,3.459431618637298,17.0,13.5,70.75,3.119852084160735,4.875962050395363,4.31582493509769
191919551,5609892,16,3,18,1.7924812503605778,3.9477027792200903,2.584962500721156,11.75,5.3125,64.625,2.21011449230487,5.07182240012707,3.8961870078904566
191467202,5609892,11,2,20,1.914341183612352,4.321928094887363,3.7004397181410926,13.363636363636363,6.7272727272727275,57.72727272727273,2.475505346863816,4.729593923686701,3.8409767968782362
193276355,5609892,6,5,31,3.259141984247901,4.7362967135428935,4.277613436819114,12.5,3.8333333333333335,48.5,2.127022734958051,4.557858492881257,3.6135935641053742
152093892,5609892,12,1,34,2.0403733936884962,5.028639311838574,3.459431618637298,15.333333333333334,3.0,49.333333333333336,1.7840795095973083,4.474376194713698,3.2503113485449404
189810629,5609892,4,1,21,1.1567796494470395,4.39231742277876,3.321928094887362,17.0,13.5,76.25,3.386205065675645,4.977358476349139,4.350200816035175
191849415,5609892,5,1,121,0.7642045065086203,6.2492801793518415,4.169925001442313,10.6,4.0,43.2,2.1043730152063205,4.882920084679047,3.9582068936375663
192994119,5609892,6,3,12,0.9182958340544896,3.418295834054489,1.584962500721156,12.5,4.166666666666667,51.666666666666664,2.5171637599902863,4.777525306129324,4.062368720121701
13442249,5609892,7,1,109,3.160536993196729,6.277268957764746,6.24546247348954,18.571428571428573,9.142857142857142,75.28571428571429,2.876746293093794,5.039920742622571,4.133335264949698
188466761,5609892,7,1,44,1.9219280948873623,5.277613436819114,2.321928094887362,18.571428571428573,9.142857142857142,84.57142857142857,3.053690421423703,5.182728674186234,4.693840176178581
165961802,5609892,7,1,54,2.034709089239382,5.379615974265498,4.201841232302569,18.142857142857142,9.285714285714286,75.28571428571429,3.155343164992874,5.1239725710675454,4.489619385045936
184221900,5609892,6,1,5,0.0,2.321928094887362,1.0,12.5,4.5,52.833333333333336,2.670213065666035,4.960253262657179,4.159862470241893
114358222,5609892,23,8,111,4.456747562960808,6.280726226632514,5.9375,11.956521739130435,3.608695652173913,38.08695652173913,1.7384486912050814,4.392573461712596,3.170638138692362
190495696,5609892,15,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,14.533333333333333,4.8,51.666666666666664,2.013065197688184,4.6552384710677055,3.412170764199902
186290259,5609892,5,1,19,0.0,4.247927513443588,3.321928094887362,10.6,4.0,63.6,2.2572139165080443,5.283190617860698,4.127806274948557
192506837,5609892,4,1,26,0.0,4.623516641218014,1.0,4.0,4.0,8.5,1.5850476002782692,2.4924539456067025,2.1961587113893803
127409112,5609892,4,2,40,2.8962915290459286,4.821928094887363,3.6644977792004623,17.0,13.5,73.0,2.9284680627062896,4.954605343602802,4.410452840911123
148073052,5609892,7,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,12.428571428571429,8.0,32.0,2.1068568451311473,4.237450865559405,2.7876315759098165
189911391,5609892,12,1,22,0.0,4.243300368538955,0.0,15.333333333333334,3.0,50.333333333333336,1.9541106257380163,4.5398211066553324,3.538597316764715
189677672,5609892,12,2,29,0.5435644431995964,4.651084443403434,3.0,15.333333333333334,2.9166666666666665,49.75,1.908813588804717,4.505839100416626,3.288597316764715
189169004,5609892,7,1,26,0.0,4.700439718141092,1.0,12.428571428571429,8.0,43.285714285714285,2.326658780969626,4.465444479122944,3.347457394543437
2607982,5609892,10,5,116,3.784364658279467,6.418157288156404,6.1699250014423175,9.9,5.5,38.4,1.436224657001747,4.483841431921587,2.9031743293510535
190847217,5609892,4,1,30,0.39124356362925566,4.7068905956085185,3.7004397181410926,17.0,13.75,75.5,3.5547300540604576,4.983364718422513,4.401467356175965
188802420,5609892,3,1,7,0.0,2.5216406363433186,0.0,14.333333333333334,15.333333333333334,33.333333333333336,2.779079689128127,4.614927240148474,3.9094497705440183
8509815,5609892,6,1,26,0.8453509366224365,4.623516641218014,3.459431618637298,12.5,4.5,49.333333333333336,2.529321242895628,4.57665517160207,3.749957200469009
189368697,5609892,12,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,15.333333333333334,3.0,51.166666666666664,1.839864742866794,4.59468259564015,3.3451033088574356
138640122,5609892,3,1,57,1.1660870601063933,5.385350101808125,3.969815782426811,14.333333333333334,15.333333333333334,16.666666666666668,2.390384002425996,3.6603574183268726,2.586177843068415
190096508,5609892,12,1,9,1.4056390622295662,3.169925001442312,3.0,15.333333333333334,3.0,51.416666666666664,1.836974037218886,4.6292690539133865,3.288597316764715
140447742,5609892,4,6,8,1.950212064914747,3.0,2.8073549220576046,4.0,2.75,13.0,1.0974945840495824,2.898333105911206,1.7443199808749792
