member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119791232,3239422,18,1,8,0.0,3.0,0.0,33.111111111111114,13.5,4.555555555555555,1.047473898133661,1.6479698747820377,1.1540632892622051
83169792,3239422,19,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,33.26315789473684,14.736842105263158,8.947368421052632,1.1982747478415854,2.082413630599145,1.5986466229942682
38406672,3239422,42,41,1,0.0,0.0,0.0,24.547619047619047,6.976190476190476,9.523809523809524,1.2412598850865295,2.467735416559578,1.743179994320533
187811474,3239422,26,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.807692307692307,11.538461538461538,9.807692307692308,1.4868926607119495,2.3875532871106064,1.9431730248748242
104004002,3239422,20,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,31.25,14.4,7.15,1.2701569072036345,2.126746061442655,1.7714013354441576
189622948,3239422,9,1,24,2.188721875540867,4.584962500721156,3.584962500721156,33.44444444444444,15.11111111111111,21.0,1.525929933605268,2.488849296683439,1.9735040801258792
187350444,3239422,22,3,9,2.584962500721156,3.169925001442312,2.584962500721156,29.727272727272727,13.045454545454545,6.7727272727272725,1.3932168896235544,2.1274994491374795,1.7311295794934956
4267309,3239422,45,43,2,1.0,1.0,1.0,23.444444444444443,6.533333333333333,12.844444444444445,1.2601037945721232,2.563508738370015,1.8187958547922298
139600812,3239422,17,1,3,1.0,1.584962500721156,1.0,33.411764705882355,16.470588235294116,7.588235294117647,1.6518536404562254,2.2212113977450647,1.9574997545176056
52299692,3239422,9,1,151,2.3830337065704397,6.128043230427224,5.047291203466791,33.44444444444444,15.11111111111111,6.888888888888889,1.5043397301575379,2.3173958822716534,1.811023113154142
191203380,3239422,18,1,1,0.0,0.0,0.0,33.111111111111114,13.5,4.944444444444445,1.047473898133661,1.8146365414487045,1.1540632892622051
188950581,3239422,19,1,7,1.0,2.8073549220576046,1.0,33.26315789473684,14.736842105263158,9.368421052631579,1.2328927860786847,2.1402839292070883,1.712853202017548
184391479,3239422,29,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.862068965517242,10.241379310344827,6.206896551724138,1.114269171639724,1.9804946379691089,1.3568236260238171
9263671,3239422,19,3,72,3.2469742072484786,5.676733681937774,5.07507781850382,33.26315789473684,14.631578947368421,5.947368421052632,1.1146309856971859,1.989263994476553,1.4983754220962944
3578169,3239422,31,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.903225806451612,10.193548387096774,6.838709677419355,1.2023480025423163,2.08416640000429,1.479434139597434
5556030,3239422,17,3,23,3.568084324344714,4.523561956057013,4.459431618637295,33.411764705882355,16.352941176470587,6.411764705882353,1.5007898566712419,2.04835260625472,1.7540037769507058
164061122,3239422,42,7,2,1.0,1.0,1.0,24.547619047619047,7.785714285714286,9.5,1.2174503612770056,2.4439258927500545,1.7193704705110093
167969602,3239422,45,14,2,1.0,1.0,1.0,23.444444444444443,7.177777777777778,12.844444444444445,1.2601037945721232,2.563508738370015,1.8187958547922298
190228932,3239422,18,1,2,1.0,1.0,1.0,33.111111111111114,13.5,4.888888888888889,0.9919183425781056,1.7590809858931489,1.0985077337066496
188584645,3239422,23,2,3,1.0,1.584962500721156,1.0,30.17391304347826,12.521739130434783,5.130434782608695,1.0258136892091556,1.8388180159198388,1.2065399621834612
11916741,3239422,26,2,1,0.0,0.0,0.0,29.807692307692307,11.576923076923077,10.038461538461538,1.5222117312525068,2.495528476420515,2.004133121056407
190510920,3239422,37,5,3,0.0,1.584962500721156,0.0,25.08108108108108,8.54054054054054,13.243243243243244,1.1686962887504477,2.4384982808713103,1.7171378898246785
4836936,3239422,25,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.76,11.84,15.64,1.3459237382808187,2.490567386829806,1.8894143292629968
190271434,3239422,22,2,4,1.5,2.0,2.0,31.59090909090909,13.363636363636363,9.772727272727273,1.2894917784213515,2.289024266438835,1.7358212285503698
171953612,3239422,23,3,2,0.0,1.0,0.0,30.17391304347826,12.478260869565217,5.173913043478261,1.069291950078721,1.8642511681251064,1.2500182230530263
56408782,3239422,45,15,5,2.0,2.321928094887362,2.0,23.444444444444443,7.155555555555556,12.777777777777779,1.2378815723499008,2.534132558483629,1.7965736325700075
190298192,3239422,34,4,1,0.0,0.0,0.0,26.58823529411765,9.235294117647058,9.205882352941176,1.107941385342802,2.3263645047591544,1.5853484770389752
9048401,3239422,36,39,1,0.0,0.0,0.0,25.88888888888889,7.777777777777778,10.333333333333334,1.3648031992676177,2.5884848854684726,1.950376660040622
190746832,3239422,18,1,11,0.0,3.459431618637298,0.0,33.111111111111114,13.5,4.388888888888889,1.047473898133661,1.6224458959688546,1.1540632892622051
183560019,3239422,15,1,4,0.9182958340544896,2.0,1.584962500721156,34.0,18.133333333333333,5.6,1.383566061524582,1.9674303101754422,1.5895685689740726
188517718,3239422,18,1,2,0.0,1.0,0.0,33.111111111111114,13.5,4.888888888888889,1.047473898133661,1.7590809858931489,1.1540632892622051
