member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,1341800,4,1,67,2.687140582636236,5.905568481470254,5.221928094887364,10.75,126.0,3.5,1.75,1.75,1.188721875540867
47430692,1341800,11,95,4,2.0,2.0,1.584962500721156,7.0,46.63636363636363,15.363636363636363,1.7168114003780273,2.9766441141754556,1.8453403356307447
13172390,1341800,6,4,4,1.584962500721156,2.0,1.0,9.666666666666666,99.16666666666667,9.833333333333334,2.0665834555281886,2.482567593073363,1.846135932841805
47432392,1341800,10,43,4,2.0,2.0,1.584962500721156,7.4,56.3,15.8,1.7884925404158303,2.9465471819110896,2.029874369193819
8637672,1341800,6,1,2,0.0,1.0,0.0,9.5,84.83333333333333,11.0,1.908087205456073,2.6579504632033477,1.846135932841805
8311402,1341800,11,230,2,1.0,1.0,0.0,7.0,34.36363636363637,15.545454545454545,1.807720491287118,3.0675532050845464,1.9894278356963044
24104362,1341800,4,2,11,1.0,3.2776134368191165,0.0,10.0,137.5,4.75,1.8304820237218404,1.9869256948050225,1.292481250360578
8230446,1341800,7,89,9,2.321928094887362,2.94770277922009,2.0,8.714285714285714,73.14285714285714,9.285714285714286,1.8089335912861322,2.460759459434172,1.4395450852929756
4323799,1341800,4,2,14,1.8423709931771088,3.6644977792004623,2.584962500721156,10.75,126.0,3.5,1.75,1.75,1.188721875540867
7337658,1341800,8,2,36,3.0775726382817687,4.947702779220088,4.321928094887363,8.5,75.125,5.625,1.5347301487578984,2.1184628474025113,1.2193609377704335
7471356,1341800,11,136,4,2.0,2.0,1.584962500721156,7.0,42.90909090909091,15.363636363636363,1.7168114003780273,2.9766441141754556,1.8453403356307447
14493917,1341800,6,3,16,1.3709505944546687,4.0,2.0,9.5,84.5,8.666666666666666,1.6795954397136281,2.1579504632033477,1.512802599508472
