member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86230022,365014,116,43,8,2.8073549220576046,3.0,2.8073549220576046,90.34482758620689,63.85344827586207,11.991379310344827,1.5250435612585553,2.504755710156474,1.9576325388695552
89158152,365014,111,21,1,0.0,0.0,0.0,95.37837837837837,75.06306306306307,12.73873873873874,1.5673892508120528,2.575245383947396,1.9857189182097303
12567561,365014,47,117,2,0.0,1.0,0.0,92.93617021276596,107.74468085106383,13.042553191489361,1.7610964865164531,2.811391985046358,2.1385923877977144
34535432,365014,40,9,10,1.9219280948873623,3.121928094887362,2.321928094887362,75.75,66.45,10.825,1.636446641055508,2.5878906757653386,2.027352687108926
39429642,365014,84,11,2,1.0,1.0,1.0,105.57142857142857,71.70238095238095,12.952380952380953,1.538217580837132,2.5282347354119517,1.982403050565027
32399372,365014,43,23,19,2.973557262275185,4.142664355548851,3.906890595608518,77.5813953488372,86.53488372093024,9.767441860465116,1.6160399290264733,2.6419814515766102,1.9901385683786728
57582092,365014,84,52,11,1.75,3.459431618637298,3.0,105.57142857142857,71.21428571428571,12.845238095238095,1.5292890094085605,2.4989557875710315,1.9585935267555032
75409422,365014,116,11,1,0.0,0.0,0.0,90.34482758620689,64.12931034482759,12.051724137931034,1.5492448967935346,2.5306177791219913,1.9818338744045345
59257352,365014,84,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,105.57142857142857,71.60714285714286,12.714285714285714,1.5272422463741868,2.4881332767485205,1.9666658113401774
12850707,365014,84,49,2,1.0,1.0,1.0,105.57142857142857,71.25,12.952380952380953,1.538217580837132,2.5282347354119517,1.982403050565027
86623252,365014,84,7,5,1.584962500721156,2.321928094887362,1.584962500721156,105.57142857142857,71.75,12.916666666666666,1.531253741542832,2.512497496187102,1.9754392112707275
20024341,365014,40,15,4,1.584962500721156,2.0,1.584962500721156,75.75,66.3,10.975,1.6448707809096632,2.615938878137523,2.045776826963081
67496982,365014,52,26,4,0.0,2.0,0.0,80.63461538461539,89.03846153846153,9.288461538461538,1.584085890351194,2.6585663601560094,1.939958533338951
59406362,365014,25,33,1,0.0,0.0,0.0,90.48,128.56,12.68,1.6872615646442422,2.9417048998561985,2.0594842425619526
10536477,365014,52,85,4,2.0,2.0,2.0,80.63461538461539,87.90384615384616,9.288461538461538,1.5456243518896557,2.6585663601560094,1.9014969948774125
13123102,365014,47,22,2,1.0,1.0,1.0,81.08510638297872,80.1063829787234,10.936170212765957,1.5214788532244186,2.677800447143201,1.9686835788198074
12700701,365014,84,5,10,1.9219280948873623,2.9219280948873623,2.321928094887362,105.57142857142857,71.77380952380952,12.857142857142858,1.5272422463741873,2.505354639044245,1.9666658113401774
15413791,365014,84,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,105.57142857142857,71.78571428571429,12.916666666666666,1.5338015023317193,2.512497496187102,1.9666658113401774
63449122,365014,25,182,4,1.0,2.0,1.0,90.48,122.6,12.56,1.6472615646442421,2.861704899856198,2.0194842425619526
41215012,365014,84,5,1,0.0,0.0,0.0,105.57142857142857,71.77380952380952,12.964285714285714,1.550122342741894,2.5401394973167135,1.9943078124697888
70028332,365014,40,55,4,1.0,2.0,1.0,75.75,65.3,10.975,1.6594948434276922,2.615938878137523,2.06040088948111
75952172,365014,40,6,4,1.0,1.5,1.0,75.75,66.525,10.975,1.6594948434276922,2.628438878137523,2.06040088948111
75009582,365014,43,74,1,0.0,0.0,0.0,77.5813953488372,85.34883720930233,10.186046511627907,1.6851924234979891,2.7383224831010025,2.080996489206778
66062332,365014,52,10,3,1.584962500721156,1.584962500721156,1.584962500721156,80.63461538461539,89.34615384615384,9.307692307692308,1.5536058422604027,2.666547850526756,1.9094784852481594
52760622,365014,84,14,5,1.5,2.321928094887362,2.0,105.57142857142857,71.66666666666667,12.916666666666666,1.532265199884751,2.512497496187102,1.970498288660265
7303729,365014,40,28,2,1.0,1.0,1.0,75.75,65.975,11.025,1.6594948434276922,2.640938878137523,2.06040088948111
15223861,365014,52,65,14,2.918295834054489,3.8073549220576055,3.584962500721156,80.63461538461539,88.28846153846153,9.096153846153847,1.527964816619377,2.6238095347318247,1.8710169467866211
7510070,365014,47,11,3,0.0,1.584962500721156,0.0,81.08510638297872,80.34042553191489,10.914893617021276,1.5427554489690993,2.6653544364895594,1.9899601745644881
