member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56623362,10608042,24,44,1,0.0,0.0,0.0,46.625,70.0,3.625,0.7233954433011643,1.3232966019770902,0.7561335385392596
320646,10608042,50,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,38.08,41.76,4.16,0.6993345398792489,1.1998766820354732,0.7871483929482049
114782342,10608042,43,79,1,0.0,0.0,0.0,40.04651162790697,46.53488372093023,3.883720930232558,0.7274392671713164,1.2542388915174563,0.8111481942001305
113425672,10608042,52,119,5,1.0,2.321928094887362,1.0,37.61538461538461,39.76923076923077,4.288461538461538,0.7401609159674186,1.2339184442926148,0.8300918186436127
93798412,10608042,22,25,2,1.0,1.0,1.0,47.36363636363637,70.22727272727273,5.2272727272727275,0.8443085873312903,1.6346848051039273,0.9689604511992974
13293838,10608042,47,54,1,0.0,0.0,0.0,39.297872340425535,43.255319148936174,3.978723404255319,0.7451795783161171,1.2488676049477858,0.8172316397298807
9169808,10608042,50,76,1,0.0,0.0,0.0,38.2,41.74,4.5,0.7897673526061153,1.3297137439620668,0.8832954913893571
13103377,10608042,47,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,39.02127659574468,43.8936170212766,4.595744680851064,0.799363229707474,1.3383132914336633,0.8846768525265255
152393362,10608042,30,11,2,0.0,1.0,0.0,44.46666666666667,57.4,5.066666666666666,0.8756184226231346,1.545230914322044,0.9884999855046975
14615572,10608042,28,11,3,1.584962500721156,1.584962500721156,1.584962500721156,46.25,63.285714285714285,3.892857142857143,0.7433914656756547,1.385839734528879,0.8258744588729338
32341782,10608042,52,78,1,0.0,0.0,0.0,37.61538461538461,40.55769230769231,4.365384615384615,0.7593916851981878,1.2785709076558334,0.8493225878743819
161783062,10608042,35,21,6,1.584962500721156,2.584962500721156,1.584962500721156,42.94285714285714,54.4,3.3714285714285714,0.6971406725611284,1.194386073337389,0.7631270671189514
41580312,10608042,41,4,11,1.950212064914747,3.459431618637298,2.8073549220576046,41.36585365853659,49.36585365853659,3.024390243902439,0.6451149140176766,1.1142422183184375,0.6805388396855047
140526232,10608042,32,28,1,0.0,0.0,0.0,44.1875,59.25,3.625,0.7571874543186617,1.3429199240078413,0.8293600733662809
12663962,10608042,45,53,1,0.0,0.0,0.0,39.888888888888886,45.93333333333333,4.044444444444444,0.7338542262412779,1.2469292207072173,0.8091086014956531
138262682,10608042,33,12,1,0.0,0.0,0.0,43.90909090909091,56.84848484848485,3.5757575757575757,0.7393916224133178,1.284499244470599,0.8093771923988878
141151132,10608042,32,16,1,0.0,0.0,0.0,44.65625,59.1875,3.625,0.7571874543186619,1.3429199240078413,0.8293600733662809
8992420,10608042,34,23,1,0.0,0.0,0.0,42.911764705882355,52.970588235294116,4.882352941176471,0.895249343533422,1.5571144097171317,0.9948507225465657
76100132,10608042,46,53,2,1.0,1.0,1.0,39.41304347826087,43.78260869565217,4.760869565217392,0.8149645137022993,1.4018627651761595,0.9166255341188665
6403366,10608042,52,89,5,1.584962500721156,2.321928094887362,1.584962500721156,37.61538461538461,40.34615384615385,4.288461538461538,0.7289116371073964,1.2339184442926148,0.8188425397835903
171871652,10608042,45,55,2,1.0,1.0,1.0,39.37777777777778,46.06666666666667,3.7777777777777777,0.6728864108525912,1.207717996322877,0.7528749411245692
182132902,10608042,28,2,1,0.0,0.0,0.0,46.25,63.607142857142854,3.9642857142857144,0.7999972692728389,1.4424455381260632,0.8824802624701178
9572137,10608042,24,16,1,0.0,0.0,0.0,45.666666666666664,63.916666666666664,3.9583333333333335,0.8290277168693269,1.4013994818902626,0.8974800978217079
94721452,10608042,52,88,5,1.584962500721156,2.321928094887362,1.584962500721156,37.61538461538461,40.36538461538461,4.288461538461538,0.7289116371073964,1.2339184442926148,0.8188425397835903
174688302,10608042,27,24,1,0.0,0.0,0.0,44.96296296296296,60.888888888888886,5.074074074074074,0.8266052079177515,1.5300938263075137,0.9202831349290119
99554482,10608042,52,97,2,1.0,1.0,1.0,37.61538461538461,40.19230769230769,4.346153846153846,0.7401609159674186,1.2593401384250642,0.8300918186436127
139328052,10608042,50,81,3,1.584962500721156,1.584962500721156,1.584962500721156,38.28,41.58,4.4,0.7263688525772694,1.2580144939476434,0.819896991360511
143478452,10608042,31,4,1,0.0,0.0,0.0,44.54838709677419,60.0,4.741935483870968,0.8477383383344065,1.5218511236479728,0.9638507209872779
9929400,10608042,52,98,4,1.0,2.0,1.0,37.61538461538461,40.17307692307692,4.3076923076923075,0.7401609159674186,1.2401093691942948,0.8300918186436127
182902200,10608042,27,1,2,1.0,1.0,1.0,46.111111111111114,62.629629629629626,3.5185185185185186,0.7299391815501429,1.3728350730608299,0.8048950898393846
12298172,10608042,24,16,1,0.0,0.0,0.0,46.625,71.16666666666667,3.625,0.7233954433011643,1.3232966019770902,0.7561335385392596
12598011,10608042,27,3,42,2.6235166412180155,5.231486767965347,3.7004397181410926,44.96296296296296,61.666666666666664,3.5555555555555554,0.7294379249096768,1.3363350571236121,0.7832298120348974
73672002,10608042,37,53,2,1.0,1.0,1.0,42.08108108108108,50.972972972972975,4.243243243243243,0.7531040807861558,1.3449283063191437,0.850387428414237
6122948,10608042,27,5,2,1.0,1.0,1.0,44.96296296296296,61.592592592592595,5.037037037037037,0.7895681708807145,1.4930567892704767,0.8832460978919748
99847492,10608042,52,101,2,1.0,1.0,1.0,37.61538461538461,40.11538461538461,4.346153846153846,0.7401609159674186,1.2593401384250642,0.8300918186436127
176726982,10608042,27,4,2,1.0,1.0,1.0,44.96296296296296,61.629629629629626,5.037037037037037,0.7895681708807145,1.4930567892704767,0.8832460978919748
9906759,10608042,50,69,6,0.0,2.584962500721156,0.0,38.2,41.88,4.4,0.7897673526061153,1.2780144939476434,0.8832954913893571
12890053,10608042,37,6,3,1.0,1.584962500721156,1.0,42.351351351351354,54.62162162162162,3.27027027027027,0.6548648253566806,1.1726614883116153,0.7172843877762429
181951572,10608042,35,3,1,0.0,0.0,0.0,43.05714285714286,55.42857142857143,3.5142857142857142,0.725712101132557,1.2682421447865648,0.79169849569038
35144152,10608042,36,53,3,1.0,1.584962500721156,1.0,42.5,51.888888888888886,4.583333333333333,0.8014865327615333,1.4150524980661798,0.8955545018295022
42053342,10608042,52,109,2,0.0,1.0,0.0,37.61538461538461,39.96153846153846,4.346153846153846,0.7593916851981878,1.2593401384250642,0.8493225878743819
182934625,10608042,31,23,2,1.0,1.0,1.0,43.58064516129032,58.67741935483871,3.4838709677419355,0.6418279098343178,1.1872100828002778,0.6948233015393868
92761442,10608042,27,10,5,2.0,2.321928094887362,2.0,44.96296296296296,61.407407407407405,4.925925925925926,0.7525311338436774,1.4440964894598336,0.8462090608549379
179521252,10608042,22,1,32,1.879964948727111,4.788909765557392,3.169925001442312,47.36363636363637,71.31818181818181,3.8636363636363638,0.8043101805709671,1.4624616339422276,0.8703274965882831
51015422,10608042,41,62,6,1.584962500721156,2.584962500721156,1.584962500721156,40.97560975609756,48.58536585365854,3.1219512195121952,0.6540234399736179,1.1111804894871238,0.7103532889863937
113189872,10608042,22,14,4,1.584962500721156,2.0,1.584962500721156,47.72727272727273,68.27272727272727,3.9545454545454546,0.7588556351164217,1.4624616339422276,0.8248729511337377
13417585,10608042,27,2,3,1.0,1.584962500721156,1.0,46.111111111111114,62.592592592592595,3.4814814814814814,0.7299391815501429,1.3511697952563426,0.8048950898393846
