member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105152512,489614,5,1,3,0.0,1.584962500721156,0.0,12.6,17.2,31.4,2.0298342691152187,4.066875566409523,2.820657561682404
182758913,489614,11,2,2,0.0,1.0,0.0,13.272727272727273,20.727272727272727,35.45454545454545,2.117245876062445,4.116664388803827,3.1429881604771226
45818502,489614,10,11,4,0.9182958340544896,2.0,1.584962500721156,10.9,7.2,29.8,2.0204191524167774,4.1899845320399365,3.1104203291103594
127483142,489614,11,1,1,0.0,0.0,0.0,13.272727272727273,20.818181818181817,35.54545454545455,2.117245876062445,4.207573479712917,3.1429881604771226
182691979,489614,11,2,6,0.0,2.584962500721156,0.0,13.272727272727273,20.727272727272727,35.09090909090909,2.117245876062445,3.972576888738267,3.1429881604771226
4603276,489614,11,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,13.272727272727273,15.363636363636363,33.18181818181818,1.819281018169798,3.7820449862502445,2.8284943769646413
98695952,489614,16,3,4,1.584962500721156,2.0,1.584962500721156,11.9375,18.0625,34.0,2.0631543674607897,3.9931295833843343,3.1000160912063195
188465558,489614,5,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,13.6,12.0,24.8,1.7642055669919134,2.936560230001919,2.473264442849163
194008603,489614,6,1,17,0.0,4.08746284125034,1.0,12.666666666666666,11.333333333333334,35.666666666666664,2.1685631463147095,4.404462177310304,3.422707869281355
2603166,489614,11,2,106,1.6143308351592656,6.362308308316361,3.7004397181410926,13.272727272727273,20.727272727272727,26.0,1.9704885274116029,3.629181815320521,2.8065845497370234
5743135,489614,6,2,10,2.75,3.321928094887362,3.0,12.666666666666666,11.166666666666666,36.833333333333336,1.7102298129813762,4.532051301704134,3.0893745359480214
5801376,489614,5,29,2,1.0,1.0,1.0,12.6,11.6,31.6,1.8298342691152185,4.183868066553755,2.620657561682404
63835942,489614,2,1,9,1.0,2.2810361125534233,2.0,24.0,26.5,57.0,3.4513660004525386,5.423104740950308,4.890679856762329
159322152,489614,6,1,45,1.188721875540867,5.358519762996339,3.584962500721156,12.666666666666666,11.333333333333334,31.0,1.970442833724565,4.192619357019304,2.991880785827829
4885240,489614,13,72,65,3.307156230921613,5.637451659049167,4.993429088311722,11.384615384615385,12.615384615384615,26.153846153846153,1.6077572492169057,3.5052142086677143,2.3972617828967526
187655986,489614,6,2,3,1.0,1.584962500721156,1.0,11.666666666666666,10.166666666666666,25.166666666666668,2.0054818384944193,3.4569491398438603,2.8535349527348806
193975988,489614,3,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,18.0,18.333333333333332,39.0,2.6342440003016923,4.1437239942072575,3.593786571174886
99983412,489614,11,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,13.272727272727273,20.636363636363637,34.45454545454545,2.0289776402029296,3.8851558829588324,2.931903788214635
3161145,489614,11,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,13.272727272727273,15.090909090909092,32.27272727272727,1.7959939436929397,3.743814819938295,2.73758528605555
9100602,489614,11,5,58,3.3211761411029785,5.685567202024122,5.087462841250338,13.272727272727273,20.454545454545453,30.363636363636363,1.8153207723258107,3.690703734074361,2.680491538545274
161121852,489614,2,4,5,0.0,1.9219280948873623,0.0,7.5,37.0,36.5,2.1127260324880512,4.318725829524583,3.289195794516439
190870724,489614,6,1,47,2.51205489055743,5.469482468698915,4.523561956057013,14.833333333333334,12.833333333333334,23.666666666666668,2.236680237456025,3.4603894047481494,2.9992798057209042
106050762,489614,5,3,27,2.2464393446710154,4.6808134280893965,3.321928094887362,12.6,16.8,26.6,1.5805464001810154,3.447705380935875,2.1562719427049317
193702608,489614,6,1,41,1.2516291673878228,4.9001157240775095,2.584962500721156,12.666666666666666,11.333333333333334,31.666666666666668,1.9599582850834059,4.269020030172443,3.158547452494495
149880402,489614,11,2,44,2.638297570278019,5.059212516945551,4.643856189774723,13.272727272727273,20.727272727272727,31.636363636363637,1.8774006424008065,3.747645069081504,2.720819415952148
194146771,489614,9,4,6,0.9182958340544896,2.2516291673878226,1.584962500721156,11.333333333333334,8.777777777777779,23.0,2.048135825209495,3.320786702823168,2.7893559212337324
80707042,489614,2,2,8,0.9182958340544896,3.0,1.584962500721156,7.5,38.0,35.0,1.6535781154608065,3.7796898769682645,2.496714544155861
102166122,489614,6,6,14,3.095795255000934,3.6644977792004623,3.459431618637298,14.833333333333334,12.0,29.166666666666668,2.1393901767154406,3.7612201863312253,3.1766348619575226
196061548,489614,5,1,1,0.0,0.0,0.0,13.6,12.2,28.6,2.2480819561211876,3.8009458489793913,3.107249443137625
183199855,489614,29,13,29,3.0414460711655216,4.625053839880556,4.321928094887363,8.379310344827585,11.206896551724139,24.862068965517242,1.5931944790529287,3.5005528128068204,2.4175873263320016
195023859,489614,5,1,14,0.0,3.8073549220576055,0.0,12.6,17.2,29.2,2.0298342691152187,3.622397082142234,2.820657561682404
5048824,489614,19,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.421052631578948,4.421052631578948,16.105263157894736,1.4062896825874038,3.1716671227524613,2.121397356328331
