member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,268875,22,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,10.727272727272727,210.04545454545453,21.5,2.34741705066308,3.3861270550384877,2.8775134746616913
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,10.727272727272727,144.9090909090909,22.5,2.442731518939546,3.508874314953992,2.9985573388763473
4094724,268875,4,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.0,564.75,14.0,2.790562215491185,3.5231892852299636,3.043185004262342
6261382,268875,19,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.789473684210526,206.8421052631579,20.36842105263158,2.3654250867217415,3.3154269914151784,2.8671793873131564
7919619,268875,7,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,16.0,371.0,11.0,2.1968272695652233,2.6674634867133227,2.4257278484438536
6441475,268875,8,8,4,1.0,2.0,1.0,15.125,335.875,31.75,2.88606536066192,3.9447930499072883,3.555963381149702
2946825,268875,14,442,2,1.0,1.0,1.0,13.642857142857142,283.7142857142857,12.071428571428571,2.182683424281381,2.921443298071356,2.486365993144496
3915043,268875,6,95,16,2.2516291673878226,3.875,2.584962500721156,16.0,526.3333333333334,6.666666666666667,1.29447388392076,1.714233703143708,1.4721483356941238
5345833,268875,8,85,102,4.141687320686856,6.480173964771138,5.55458885167764,15.125,326.25,19.5,2.4933544455760632,3.3847713043108962,2.986639774689997
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.727272727272727,318.1818181818182,10.0,2.2076634669280177,2.677000592987736,2.40152786193129
2923060,268875,8,34,34,3.697845823084412,5.087462841250338,4.459431618637295,15.125,332.625,28.0,2.5488346327763685,3.5588601947509964,3.12353442882004
7234110,268875,19,219,1,0.0,0.0,0.0,11.894736842105264,212.21052631578948,21.105263157894736,2.518052114747364,3.513296611550971,3.0223126810029384
3261121,268875,3,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,19.0,633.3333333333334,14.666666666666666,2.6641079535074756,3.5025982133995655,3.000938338535685
7745730,268875,15,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,13.4,259.4,22.266666666666666,2.322865567250986,3.3398984005705787,2.8702895728518096
3414979,268875,11,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.727272727272727,332.6363636363636,11.818181818181818,2.1782352578117337,2.7593437119115904,2.4331572531513177
3490886,268875,13,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,13.692307692307692,307.53846153846155,17.23076923076923,2.312501842518838,3.114655812232188,2.7064245706772656
7602502,268875,8,5,61,3.004866514499616,5.897950452316981,5.623516641218019,15.125,336.25,24.625,2.6354570463494684,3.457549243367666,2.9780238009974496
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,15.727272727272727,349.27272727272725,12.363636363636363,2.168930544848311,2.816437459421867,2.4594760365326804
5651277,268875,9,12,2,1.0,1.0,1.0,14.444444444444445,389.8888888888889,10.555555555555555,2.155492391477764,2.7602410453817305,2.4208277623516197
3897935,268875,7,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.0,364.0,9.285714285714286,2.0685785110933588,2.552909245654772,2.2310749799603236
6999256,268875,14,39,8,2.5216406363433186,3.0,2.8073549220576046,13.785714285714286,284.64285714285717,12.642857142857142,2.2303800512998486,2.886574882937857,2.5281490289102933
4080477,268875,6,436,6,1.5,2.584962500721156,2.0,14.333333333333334,435.0,8.5,1.586412078485397,2.0959066196901817,1.7363087524809835
6738028,268875,13,188,1,0.0,0.0,0.0,14.076923076923077,324.15384615384613,12.923076923076923,2.3505821492261023,3.1461697056153066,2.6776249156940732
