member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2370884,3326462,4,1,9,0.0,3.169925001442312,1.0,6.25,8.0,18.5,1.9652218713015883,3.551642120269035,2.9690792919817257
146443462,3326462,4,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,6.25,8.25,7.25,1.6917420788703426,2.2887045272630266,1.8480793556946904
49437222,3326462,2,1,3,0.0,1.584962500721156,1.0,8.5,15.0,10.5,1.591002907380107,2.623963756721794,1.9036774610288028
11725675,3326462,8,4,2,0.0,1.0,0.0,4.375,4.25,13.375,1.661027622388077,3.221904646807081,2.533579323838208
11670412,3326462,4,1,17,1.1451104143815827,4.08746284125034,3.7004397181410926,6.25,8.0,16.5,1.6789442677061928,3.322257660317028,2.2939693624464526
9709709,3326462,9,26,19,3.182005814760214,4.247927513443588,3.8073549220576055,3.888888888888889,1.4444444444444444,26.77777777777778,1.387694318990538,3.18392809904892,2.3898412080127613
52299692,3326462,1,1,151,2.3830337065704397,6.128043230427224,5.047291203466791,9.0,26.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
17015631,3326462,4,2,5,2.0,2.321928094887362,2.0,6.25,8.0,9.75,1.6523348271646197,2.6849451524433157,2.0499180862090913
6253909,3326462,4,1,36,3.5337712560645564,4.871178126382214,4.368522527728205,6.25,8.0,11.75,1.0817790572854493,3.12632883903406,2.1269486600496745
130622262,3326462,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,8.25,10.25,1.7560942019843306,2.869186550984867,2.1536774610288028
