member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127710082,1983871,15,1,1,0.0,0.0,0.0,40.86666666666667,16.933333333333334,13.0,1.5938888416279895,2.698432435127668,2.060099999770827
107403012,1983871,24,3,2,0.0,1.0,0.0,33.666666666666664,12.75,17.75,1.4929869285119903,2.8759828203229465,2.2690021647998537
83458182,1983871,20,1,1,0.0,0.0,0.0,36.8,15.0,16.1,1.5815229740555654,2.9217214695477547,2.2552742274235276
24806522,1983871,15,6,32,2.1219280948873624,4.515319531114783,3.321928094887362,38.13333333333333,18.533333333333335,15.8,1.9362351397774697,3.0895389860455187,2.4562584816439244
37002892,1983871,53,34,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.037735849056602,7.264150943396227,14.88679245283019,1.4010222867335975,2.817734314588933,2.1156583411700587
9468174,1983871,53,51,1,0.0,0.0,0.0,25.037735849056602,6.943396226415095,15.0,1.4183486232251916,2.8707032753824726,2.1455632940138543
92699022,1983871,51,15,4,0.0,2.0,0.0,25.431372549019606,7.8431372549019605,14.098039215686274,1.4565410049951182,2.782343113135155,2.1368417300412794
63081742,1983871,16,2,6,0.0,2.584962500721156,0.0,36.9375,17.75,23.0,1.8614410556495427,3.7565684944482114,2.8738818808495115
14610577,1983871,31,9,47,1.5487949406953985,5.22246884158324,3.0,31.677419354838708,11.161290322580646,14.193548387096774,1.4193205000901234,2.8120463016344206,2.127353994824015
3347346,1983871,47,35,43,3.6784391908277185,5.286729870981167,4.735926350629031,26.53191489361702,8.042553191489361,14.48936170212766,1.4105281022126759,2.8434819648528857,2.1211388513455955
69586322,1983871,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,36.75,17.75,13.3125,1.5275603958772899,2.855530078487801,2.1484145067768314
14247188,1983871,42,6,29,3.6292196865240958,4.582118926162054,4.368522527728205,27.333333333333332,9.19047619047619,13.357142857142858,1.3654148829570238,2.58490418689746,1.9588311420229534
54487062,1983871,53,35,8,2.584962500721156,3.0,2.584962500721156,25.037735849056602,7.245283018867925,14.867924528301886,1.3695757458530942,2.814099501797567,2.096790416641757
