member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,9,117,12,1.75,3.584962500721156,3.0,6.111111111111111,56.0,7.444444444444445,0.9235541638067561,1.5144556215579958,1.0747139268857215
13587396,1714747,4,45,1,0.0,0.0,0.0,8.75,114.5,17.5,2.5154968685652013,3.5537657736857797,3.1681063354928733
22017031,1714747,3,2,2,0.0,1.0,0.0,9.0,113.0,9.333333333333334,1.861654166907052,2.956788239861135,2.528320833573719
13254826,1714747,6,27,2,0.0,1.0,0.0,7.833333333333333,81.83333333333333,12.166666666666666,1.6769979123768008,2.5358438491238533,2.112070890328582
3386222,1714747,8,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.625,62.5,4.375,0.6981203125901445,1.3587955899479256,0.9481203125901445
12328847,1714747,6,25,2,0.0,1.0,0.0,7.833333333333333,82.16666666666667,12.166666666666666,1.6769979123768008,2.5358438491238533,2.112070890328582
11639824,1714747,9,106,13,2.25,3.7004397181410926,3.0,6.111111111111111,57.22222222222222,7.333333333333333,0.8679986082512006,1.5016248196224473,1.0747139268857215
3915157,1714747,9,116,3,1.584962500721156,1.584962500721156,1.584962500721156,6.111111111111111,56.111111111111114,8.444444444444445,0.9418916637266277,1.7366778437802182,1.2319403156944821
20451221,1714747,6,8,1,0.0,0.0,0.0,7.833333333333333,85.0,12.333333333333334,1.6769979123768008,2.70251051579052,2.112070890328582
13580413,1714747,4,56,1,0.0,0.0,0.0,8.75,114.5,17.5,2.5154968685652013,3.5537657736857797,3.1681063354928733
