member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149436162,1964881,14,1,1,0.0,0.0,0.0,25.357142857142858,60.57142857142857,20.785714285714285,1.7894452542994213,3.692386499453702,2.3446715406722487
192715778,1964881,14,1,9,1.0,2.94770277922009,1.0,25.357142857142858,60.57142857142857,20.214285714285715,1.7180166828708499,3.481836300937981,2.2732429692436775
191914628,1964881,6,1,10,0.0,3.321928094887362,0.0,30.666666666666668,52.5,25.166666666666668,2.1256666053259745,3.839487461644848,3.049868003064546
183843077,1964881,25,11,6,1.584962500721156,2.584962500721156,1.584962500721156,21.48,44.16,20.68,1.4743629824563973,3.591784498245878,2.3979326312183242
68915082,1964881,36,7,78,2.3368848047799604,5.912076379390925,4.807354922057602,17.305555555555557,33.583333333333336,18.86111111111111,1.7645083973498827,3.5343367162123345,2.460417493562608
191815565,1964881,9,1,18,0.0,4.169925001442313,1.584962500721156,29.11111111111111,100.44444444444444,19.88888888888889,1.7344401117812835,3.4983209295073383,2.5384526672986443
168659472,1964881,17,6,21,1.5487949406953985,4.070656113151928,3.0,22.470588235294116,57.88235294117647,20.941176470588236,1.8049029369540874,3.4445020069677517,2.639892452499745
113831442,1964881,11,1,4,0.9182958340544896,1.5,1.584962500721156,25.181818181818183,72.18181818181819,13.636363636363637,1.7964888324090558,3.3513490743013032,2.439649909476863
9166486,1964881,10,4,10,2.1556390622295662,3.321928094887362,3.0,22.6,36.4,25.1,1.9845524332826046,3.8126063627057585,2.879106111471695
193933334,1964881,15,1,2,0.0,1.0,0.0,25.6,66.53333333333333,17.533333333333335,1.6834669036158003,3.6399337157893563,2.6667517224789985
13528349,1964881,14,95,15,2.845350936622437,3.906890595608518,3.459431618637298,25.357142857142858,53.857142857142854,19.785714285714285,1.5862059016835328,3.4133228854816653,2.0975692821981555
189899039,1964881,14,3,28,1.676737030052133,4.735926350629031,3.459431618637298,25.357142857142858,60.42857142857143,18.857142857142858,1.6696783235814117,3.354106045837343,2.097569282198156
152983202,1964881,15,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,25.6,66.53333333333333,16.333333333333332,1.6222471813455008,3.4251385094635323,2.4944208890975883
188145700,1964881,11,4,9,1.5,3.169925001442312,2.0,25.181818181818183,71.9090909090909,13.181818181818182,1.7436066355049185,3.1995377105338196,2.4019192277242407
12373156,1964881,15,2,44,2.3720966889958754,4.780470187252587,4.4838561897747224,20.933333333333334,28.333333333333332,23.2,2.035805956449932,3.8103334828386304,2.842677834923277
88626982,1964881,13,5,11,3.121928094887362,3.459431618637298,3.321928094887362,21.153846153846153,31.307692307692307,26.615384615384617,1.9354499514592935,3.9435403438917715,2.915015771009846
9836463,1964881,34,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,18.823529411764707,34.64705882352941,18.88235294117647,1.3220388478045804,3.5133082646836726,2.288721904579339
192211887,1964881,14,2,20,1.0,4.1219280948873624,1.0,25.357142857142858,60.5,19.428571428571427,1.7180166828708499,3.3979630641046046,2.2732429692436775
12136241,1964881,8,60,9,1.584962500721156,3.169925001442312,1.584962500721156,27.25,53.375,31.375,1.9547790516527987,3.8453278822131836,3.1492532227119034
193639985,1964881,14,1,37,0.0,5.1553993115749,0.0,25.357142857142858,60.57142857142857,18.214285714285715,1.7894452542994213,3.3241436914840663,2.3446715406722487
22087861,1964881,48,227,5,1.0,2.321928094887362,1.0,16.791666666666668,26.583333333333332,19.979166666666668,1.5195605399323593,3.5870880725537853,2.45827399995183
11841717,1964881,7,3,4,1.5,2.0,2.0,22.285714285714285,43.285714285714285,33.285714285714285,2.482747900024036,4.4662125270739015,3.7813047171185126
192038910,1964881,15,1,16,0.6500224216483541,3.875,2.584962500721156,25.6,66.53333333333333,16.6,1.64013207550591,3.44826704912269,2.4944208890975883
44673722,1964881,31,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,18.64516129032258,38.61290322580645,21.29032258064516,1.523802799973806,3.5506071601467055,2.511260735809589
182479420,1964881,15,4,26,1.879964948727111,4.026986833359286,3.169925001442312,22.866666666666667,65.06666666666666,23.866666666666667,1.872354777494376,3.771189281435419,2.8798499629312806
274877,1964881,7,34,60,3.2207594697016404,5.740223928941851,5.0,22.285714285714285,38.857142857142854,25.285714285714285,2.236925118638087,3.9318948229393524,3.352733288547084
7103043,1964881,13,90,10,2.75,3.321928094887362,3.0,21.153846153846153,24.76923076923077,26.692307692307693,1.9640598049121676,3.9541175380263818,2.939779470616566
76076102,1964881,11,13,29,2.085475297227334,4.720049960644813,4.321928094887363,25.181818181818183,71.0909090909091,11.363636363636363,1.6903816084842516,3.058617259697229,2.190834855461753
14493255,1964881,24,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.791666666666668,39.125,19.583333333333332,1.4091796335728082,3.51788249034055,2.269352482945141
115333702,1964881,15,1,28,1.5744174271404583,4.66449777920046,3.8073549220576055,25.6,66.53333333333333,15.8,1.5785057418064368,3.3956338638426593,2.4129280610084916
12733001,1964881,16,152,5,0.0,2.321928094887362,0.0,22.1875,52.875,17.375,1.6183705577125593,3.464835783570923,2.577801106101624
1796687,1964881,10,16,25,2.495602923729013,4.643856189774723,3.8073549220576055,27.1,61.0,28.4,1.9796278814482509,3.7632506419564855,2.9726520862522245
162967122,1964881,17,2,3,0.0,1.584962500721156,0.0,21.058823529411764,38.705882352941174,24.88235294117647,2.0928214233027473,4.042629066843202,3.0227681246739806
187160917,1964881,17,11,10,2.6464393446710153,3.321928094887362,3.321928094887362,22.176470588235293,55.529411764705884,20.470588235294116,1.8280769250493796,3.5686849176602595,2.7447897549588443
13262934,1964881,50,59,11,3.121928094887362,3.277613436819116,3.321928094887362,16.4,28.98,19.46,1.4594523376819089,3.5573679666084934,2.3735044780560095
126040,1964881,18,3,84,3.184195854612567,5.912976202463398,5.6724253419715005,19.11111111111111,33.333333333333336,19.72222222222222,1.8154870982727371,3.6289129906863287,2.640110427752432
3994588,1964881,22,57,5,1.584962500721156,2.321928094887362,1.584962500721156,21.40909090909091,51.36363636363637,15.727272727272727,1.471183930462004,3.4264347684984884,2.438415092134532
114324322,1964881,14,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,25.357142857142858,60.57142857142857,19.142857142857142,1.6493763937677297,3.3909453907776776,2.1073909624660088
70366692,1964881,13,3,16,2.0464393446710156,4.0,3.321928094887362,21.153846153846153,31.46153846153846,26.23076923076923,2.0181798553220895,3.9019581607100253,2.915015771009846
94279652,1964881,13,7,24,2.3709505944546683,4.501629167387823,3.321928094887362,21.153846153846153,31.153846153846153,25.615384615384617,1.9932174514925776,3.8633713016801923,2.915015771009846
191993446,1964881,8,1,1,0.0,0.0,0.0,27.25,60.75,32.375,2.152899364242943,4.241568507393472,3.3473735353020477
25093862,1964881,15,1,35,1.2997367636952524,5.072140159802107,4.169925001442313,25.6,66.53333333333333,15.333333333333334,1.5968177860361168,3.368457705135883,2.388756722382844
191295851,1964881,14,3,2,0.0,1.0,0.0,25.357142857142858,60.42857142857143,20.714285714285715,1.7894452542994213,3.6209579280251307,2.3446715406722487
