member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,4.5,119.0,3.0,0.75,1.160964047443681,1.0
4903590,484784,2,35,5,1.5,2.321928094887362,2.0,4.5,157.5,3.5,1.0,1.292481250360578,1.0
7032583,484784,3,1,88,2.8453509366224363,6.145685704155067,4.368522527728205,4.666666666666667,486.0,3.3333333333333335,0.930827083453526,1.269118307352535,1.1949875002403854
8692040,484784,3,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,4.666666666666667,463.6666666666667,30.333333333333332,1.281783645540812,2.3818952347183555,1.7895075092427348
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,5.0,62.0,1.9710889909902527,5.954196310386873,5.234120167580196
9156686,484784,1,33,1,0.0,0.0,0.0,4.0,1187.0,2.0,1.0,1.0,1.0
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,4.5,103.0,1.0,0.0,0.0,0.0
8429233,484784,7,203,1,0.0,0.0,0.0,2.5714285714285716,224.14285714285714,16.571428571428573,1.4842087649101197,2.5238980205541135,2.0769210755957883
7763602,484784,1,5,62,1.9710889909902527,5.954196310386873,5.234120167580196,1.0,225.0,2.0,1.0,1.0,1.0
3415066,484784,4,1187,2,1.0,1.0,1.0,3.5,76.25,24.25,1.1594580467457536,2.238260156553168,1.7383712571123402
8039452,484784,2,3,1,0.0,0.0,0.0,4.5,183.0,4.0,0.6258145836939114,1.4036774610288023,1.292481250360578
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
