member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,224,168,3,1.0,1.584962500721156,1.0,134.65625,68.44642857142857,7.772321428571429,1.088019414969955,1.9620381066899875,1.276199301836529
155010562,518057,174,32,2,1.0,1.0,1.0,151.75862068965517,80.66091954022988,6.954022988505747,1.0773426503123058,1.9283402430271968,1.236790172917807
113070082,518057,59,1,2,0.0,1.0,0.0,157.94915254237287,128.72881355932202,6.966101694915254,1.2451482233384294,2.0357147409782,1.372220843952879
92095492,518057,86,25,4,0.0,2.0,0.0,147.96511627906978,108.15116279069767,9.011627906976743,1.1759542781372931,2.0754968981985384,1.4052099755982674
4489221,518057,188,123,8,2.0,2.1556390622295662,2.0,146.48936170212767,76.22872340425532,7.718085106382978,1.0791244470057262,1.9231062680027016,1.2651443388591121
7490055,518057,58,66,1,0.0,0.0,0.0,161.89655172413794,123.37931034482759,7.706896551724138,1.233893769152498,1.9510946560455946,1.3654344267640064
7654922,518057,150,10,2,0.0,1.0,0.0,161.28666666666666,86.10666666666667,8.06,1.1104887580331753,1.9680214935229825,1.2993701004835383
115727,518057,58,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,161.89655172413794,124.37931034482759,7.396551724137931,1.1723001268883235,1.8778545265034636,1.2935391681184494
156266512,518057,59,5,3,1.0,1.584962500721156,1.0,157.94915254237287,128.66101694915255,6.9491525423728815,1.2281990707960566,2.0258001223219093,1.3552716914105059
110477842,518057,59,59,10,1.0,3.321928094887362,1.0,157.94915254237287,127.7457627118644,6.830508474576271,1.2281990707960566,1.9963600275055329,1.3552716914105059
7153174,518057,177,99,1,0.0,0.0,0.0,147.54237288135593,76.59322033898304,7.203389830508475,1.0918289428632268,1.9241198175080827,1.2636259977569975
88659992,518057,250,231,2,0.0,1.0,0.0,124.312,65.6,7.476,1.0546706662852943,1.9314419286718592,1.2378551380644962
9123865,518057,138,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,169.58695652173913,87.70289855072464,6.992753623188406,1.0711578917191196,1.8932620312895674,1.2357399781965253
57399322,518057,115,61,1,0.0,0.0,0.0,146.5304347826087,95.15652173913044,8.339130434782609,1.1289378490118926,2.023250819833712,1.352052781644185
64854042,518057,194,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,145.8659793814433,75.4381443298969,7.938144329896907,1.0971036496050761,1.9792495024275778,1.2893531870541421
6555674,518057,35,6,1,0.0,0.0,0.0,144.31428571428572,150.71428571428572,5.257142857142857,0.8187271449243454,1.5511704445966454,0.8997571666530868
46265882,518057,95,61,1,0.0,0.0,0.0,143.33684210526314,103.57894736842105,8.631578947368421,1.1782942812593014,2.0213869867583836,1.3850268546612223
89439262,518057,138,2,1,0.0,0.0,0.0,169.58695652173913,87.71014492753623,7.253623188405797,1.0926351104856034,1.9300804580475197,1.2688113998615593
12030495,518057,110,125,4,0.9182958340544896,2.0,1.584962500721156,149.1909090909091,97.74545454545455,7.881818181818182,1.098727287945921,1.9771342981916056,1.2802871987307691
125688352,518057,180,12,2,1.0,1.0,1.0,150.19444444444446,79.43888888888888,7.8277777777777775,1.0976282501344685,1.9888204060010866,1.2881205723343738
6887968,518057,138,771,2,0.0,1.0,0.0,169.58695652173913,82.1376811594203,7.246376811594203,1.0926351104856034,1.9228340812359255,1.2688113998615593
9495073,518057,138,10,2,1.0,1.0,1.0,169.58695652173913,87.65217391304348,7.246376811594203,1.0853887336740091,1.9228340812359255,1.2615650230499653
9261604,518057,160,98,4,0.0,2.0,0.0,157.2125,78.80625,7.41875,1.1377246576645637,1.9494765331583348,1.3127541593107117
16334891,518057,64,29,8,2.321928094887362,3.0,2.321928094887362,158.53125,125.671875,9.78125,1.194375443653352,2.067119724155838,1.4510054954498701
101357612,518057,35,79,1,0.0,0.0,0.0,144.31428571428572,148.62857142857143,5.257142857142857,0.8187271449243454,1.5511704445966454,0.8997571666530868
4948018,518057,95,8,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,145.3684210526316,100.45263157894736,7.052631578947368,1.1306749205944058,1.9238554725269617,1.2574835500985848
8316470,518057,171,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,155.70760233918128,80.71929824561404,7.8654970760233915,1.1066253914008606,1.9897286936608232,1.301142577812523
78736952,518057,185,32,4,1.584962500721156,2.0,1.584962500721156,146.4108108108108,74.70270270270271,8.135135135135135,1.11782318292052,1.966378082601754,1.3125167249971539
