member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,28,3927,1,0.0,0.0,0.0,14.5,176.64285714285714,4.857142857142857,1.1042963521702973,1.6550765036693185,1.184058256932202
4634889,565564,14,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.642857142857142,425.7857142857143,3.642857142857143,0.9647778996863228,1.3586910030613122,0.9933493282577512
5669899,565564,12,718,8,2.584962500721156,3.0,2.584962500721156,16.666666666666668,521.9166666666666,5.333333333333333,0.9237468750600963,1.4891047456708517,0.965413541726763
5677456,565564,12,7,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,526.1666666666666,4.916666666666667,0.6181913195045409,1.239104745670852,0.715413541726763
4527508,565564,21,58,2,1.0,1.0,1.0,16.714285714285715,375.95238095238096,5.333333333333333,1.0204021316399359,1.6442076624535187,1.1267513379891423
4642455,565564,11,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.818181818181817,515.3636363636364,3.1818181818181817,0.863932575888695,1.2215192311033833,0.9245386364947557
4796826,565564,13,80,3,1.0,1.584962500721156,1.0,16.153846153846153,570.9230769230769,5.461538461538462,0.9993733151022826,1.5081709647858792,1.037834853563821
3540766,565564,21,352,1,0.0,0.0,0.0,16.428571428571427,329.95238095238096,5.285714285714286,1.0357320409202864,1.6748674810142197,1.1420812472694928
4388095,565564,13,20,4,2.0,2.0,2.0,19.0,545.8461538461538,5.615384615384615,1.0002506411365881,1.5905086053929098,1.0899942308801778
5735590,565564,7,120,1,0.0,0.0,0.0,15.285714285714286,842.4285714285714,3.2857142857142856,1.0242750002060446,1.3692803572458794,1.0242750002060446
4605479,565564,20,705,1,0.0,0.0,0.0,16.6,311.8,5.45,1.0714222382219325,1.7425144503205625,1.1830889048885993
4401321,565564,21,435,36,1.5,5.114369445886754,2.0,16.428571428571427,357.4761904761905,2.857142857142857,0.9719118538278172,1.2930300568619837,1.0036578855738492
5266736,565564,7,130,2,1.0,1.0,1.0,15.285714285714286,841.0,3.142857142857143,0.8814178573489018,1.2264232143887366,0.8814178573489018
4949821,565564,12,210,2,1.0,1.0,1.0,19.166666666666668,521.25,5.166666666666667,0.7502715278979705,1.3838518785180358,0.8474937501201927
4200771,565564,9,15,5,2.321928094887362,2.321928094887362,2.321928094887362,20.11111111111111,662.3333333333334,6.0,0.7222222222222222,1.429917438672247,0.7777777777777778
4477636,565564,15,36,3,1.0,1.584962500721156,1.0,17.733333333333334,419.3333333333333,5.0,0.9947702779220091,1.5055668310477561,1.1169925001442313
4859723,565564,14,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.857142857142858,467.7142857142857,4.571428571428571,0.7203544643372254,1.227941788781256,0.7560687500515112
5549397,565564,20,13,2,1.0,1.0,1.0,16.55,349.35,5.3,0.9214222382219326,1.6217625753566203,1.0330889048885994
3936598,565564,11,5,2,1.0,1.0,1.0,18.818181818181817,515.5454545454545,4.2727272727272725,0.9477442208784552,1.4767333149268018,1.0447139178481522
5323479,565564,11,108,11,1.584962500721156,3.459431618637298,1.584962500721156,18.818181818181817,506.1818181818182,3.4545454545454546,0.8945658117219865,1.2531486223234112,0.9915355086916834
5576024,565564,20,301,1,0.0,0.0,0.0,15.25,371.3,4.75,1.1247555715552657,1.6134000319994204,1.1830889048885989
4525398,565564,7,10,3,1.0,1.584962500721156,1.0,18.571428571428573,685.7142857142857,7.285714285714286,0.857608333539378,1.658031791745204,1.0242750002060446
5033055,565564,18,47,2,1.0,1.0,1.0,16.77777777777778,372.44444444444446,5.5,0.9913045702065276,1.6404644950846603,1.1153786442806017
5045216,565564,15,232,2,1.0,1.0,1.0,18.4,440.8666666666667,5.066666666666666,0.9826815952627901,1.5055668310477561,1.0604593730405678
5579112,565564,20,183,4,1.0,2.0,1.0,15.65,419.65,4.4,0.9788407798525416,1.3756556568912472,1.0038407798525415
4985581,565564,12,61,2,0.0,1.0,0.0,19.166666666666668,533.6666666666666,5.166666666666667,0.8336048612313038,1.3838518785180358,0.930827083453526
4734576,565564,20,65,3,1.0,1.584962500721156,1.0,16.8,381.55,5.6,1.1416038512635764,1.7132663252845046,1.2199371845969096
3779962,565564,7,558,4,1.584962500721156,2.0,1.584962500721156,15.285714285714286,779.8571428571429,2.857142857142857,0.797851785817308,1.0835660715315938,0.797851785817308
5481599,565564,23,386,3,1.0,1.584962500721156,1.0,16.130434782608695,333.1304347826087,5.173913043478261,1.0761031677967832,1.6456647394091848,1.1732046170721455
