member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9523836,565564,4,4,1,0.0,0.0,0.0,18.0,1159.25,1.5,0.5,0.5,0.5
4445443,565564,60,3927,1,0.0,0.0,0.0,19.933333333333334,277.56666666666666,4.233333333333333,0.8344221582191877,1.4142345240393517,0.8821073434043731
9704070,565564,21,43,1,0.0,0.0,0.0,31.761904761904763,453.3809523809524,5.380952380952381,0.9264689817218668,1.6120458638433128,1.004511309764195
9406983,565564,16,155,2,0.0,1.0,0.0,29.5625,484.625,3.0625,0.9482221355518834,1.212421480746137,0.9846804688852168
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.584962500721156,29.5625,449.875,2.875,0.8491619792568111,1.129800974815677,0.8856203125901445
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,28.615384615384617,413.6923076923077,5.269230769230769,0.8135354703073643,1.4515936344703233,0.9107576925295865
9138060,565564,26,46,5,0.0,2.321928094887362,0.0,28.615384615384617,439.53846153846155,5.384615384615385,0.9129571049504855,1.4776733231285017,1.0101793271727078
7418382,565564,30,318,2,1.0,1.0,1.0,26.3,419.46666666666664,5.033333333333333,0.948148112590441,1.6001537990227663,1.0138888533311816
8030608,565564,18,190,1,0.0,0.0,0.0,28.555555555555557,535.5555555555555,6.5,1.0568271782712833,1.8848776874240087,1.1478765609873325
8417170,565564,22,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,26.818181818181817,444.45454545454544,5.181818181818182,0.864676782221959,1.5557890297950485,0.9391717317169085
9646740,565564,18,290,7,1.0,2.8073549220576046,1.0,28.555555555555557,530.0,6.166666666666667,1.0012716227157277,1.7289135250874752,1.092321005431777
8782356,565564,26,57,6,1.584962500721156,2.584962500721156,1.584962500721156,28.615384615384617,439.11538461538464,5.346153846153846,0.8519970087689027,1.4675566152118171,0.9492192309911249
4527508,565564,4,58,2,1.0,1.0,1.0,18.0,1145.75,1.25,0.25,0.25,0.25
9908633,565564,27,135,1,0.0,0.0,0.0,27.62962962962963,429.6296296296296,5.592592592592593,0.8791438788412083,1.6129181266031853,0.972765278018163
9792027,565564,30,154,2,1.0,1.0,1.0,26.3,424.93333333333334,5.033333333333333,0.948148112590441,1.6001537990227663,1.0138888533311816
9104413,565564,18,328,2,1.0,1.0,1.0,28.555555555555557,527.8888888888889,6.444444444444445,1.0012716227157277,1.8293221318684532,1.092321005431777
7913118,565564,21,170,3,1.584962500721156,1.584962500721156,1.584962500721156,31.761904761904763,447.3333333333333,5.285714285714286,0.8509945769256213,1.5365714590470674,0.9290369049679493
9039778,565564,22,108,2,0.0,1.0,0.0,26.818181818181817,466.1818181818182,5.681818181818182,1.0276296231638298,1.678536289710553,1.1021245726587792
6557474,565564,1,286,5,0.0,2.321928094887362,0.0,60.0,3927.0,1.0,0.0,0.0,0.0
6994214,565564,22,82,6,0.0,2.584962500721156,0.0,26.818181818181817,467.3636363636364,5.5,1.0276296231638298,1.606492539677773,1.1021245726587792
4605479,565564,15,705,1,0.0,0.0,0.0,28.466666666666665,552.0,7.133333333333334,1.015466481769944,1.8053104265637614,1.1673183336217958
9520425,565564,22,719,1,0.0,0.0,0.0,23.40909090909091,416.77272727272725,3.0,0.8259797349468243,1.2342559633682573,0.8524948864619759
4401321,565564,41,435,36,1.5,5.114369445886754,2.0,24.951219512195124,353.0731707317073,3.951219512195122,0.8958228737815194,1.3747238629521028,0.9452808683614654
7527727,565564,8,31,2,1.0,1.0,1.0,18.0,836.25,2.25,0.375,0.8443609377704335,0.375
8022960,565564,30,248,2,1.0,1.0,1.0,28.066666666666666,407.26666666666665,4.633333333333334,0.9097480094756059,1.4781605412346412,0.9754887502163465
5266736,565564,10,130,2,1.0,1.0,1.0,30.0,716.6,8.2,1.1535923614716892,2.130666226035752,1.292481250360578
9592625,565564,18,107,1,0.0,0.0,0.0,28.555555555555557,540.1666666666666,6.5,1.0568271782712833,1.8848776874240087,1.1478765609873325
9884080,565564,21,51,1,0.0,0.0,0.0,31.761904761904763,453.0,5.380952380952381,0.9264689817218668,1.6120458638433128,1.004511309764195
7214388,565564,4,351,2,1.0,1.0,1.0,18.0,1072.5,1.25,0.25,0.25,0.25
9618621,565564,41,408,10,2.75,3.321928094887362,3.0,25.48780487804878,363.0731707317073,4.2926829268292686,0.8788852044048254,1.4331585725084501,0.920890624459026
5186245,565564,8,177,3,1.0,1.584962500721156,1.0,18.0,818.0,2.125,0.375,0.771240625180289,0.375
6810822,565564,38,117,4,1.584962500721156,2.0,1.584962500721156,25.44736842105263,372.44736842105266,4.605263157894737,0.8915105996049824,1.5199868808643806,0.9434111844003039
3144393,565564,35,107,3,1.0,1.584962500721156,1.0,26.257142857142856,407.6857142857143,4.828571428571428,0.9020993256234742,1.447095002623912,0.9838453573695061
3321675,565564,16,53,2,1.0,1.0,1.0,29.5625,491.0,3.0625,0.8857221355518834,1.212421480746137,0.9221804688852168
6871500,565564,22,280,1,0.0,0.0,0.0,25.727272727272727,458.40909090909093,6.409090909090909,1.0903129422142102,1.8494084869184555,1.1938482957495637
7056845,565564,8,1580,3,0.0,1.584962500721156,0.0,18.0,642.625,2.125,0.5,0.771240625180289,0.5
7704015,565564,30,62,2,0.0,1.0,0.0,28.066666666666666,413.46666666666664,4.633333333333334,0.9430813428089392,1.4781605412346412,1.00882208354968
9413458,565564,18,562,5,2.321928094887362,2.321928094887362,2.321928094887362,28.555555555555557,514.8888888888889,6.277777777777778,0.927831172999763,1.7558816821524887,1.0188805557158125
9984979,565564,26,38,1,0.0,0.0,0.0,28.615384615384617,439.84615384615387,5.538461538461538,0.9129571049504855,1.5669782498549385,1.0101793271727078
7327700,565564,22,96,2,1.0,1.0,1.0,23.40909090909091,445.09090909090907,2.9545454545454546,0.7805251894922788,1.1888014179137119,0.8070403410074305
7828437,565564,18,211,1,0.0,0.0,0.0,28.555555555555557,534.3888888888889,6.5,1.0568271782712833,1.8848776874240087,1.1478765609873325
4758231,565564,18,14,2,1.0,1.0,1.0,28.555555555555557,545.3333333333334,6.444444444444445,1.0012716227157277,1.8293221318684532,1.092321005431777
10026328,565564,8,26,6,1.0,2.584962500721156,1.0,18.0,836.875,1.75,0.375,0.646240625180289,0.375
7982424,565564,15,83,2,1.0,1.0,1.0,28.466666666666665,593.4666666666667,7.066666666666666,0.9487998151032772,1.7386437598970947,1.1006516669551292
6600282,565564,16,14,2,1.0,1.0,1.0,29.5625,493.4375,3.0625,0.8857221355518834,1.212421480746137,0.9221804688852168
8055899,565564,21,796,3,1.584962500721156,1.584962500721156,1.584962500721156,31.761904761904763,417.5238095238095,5.285714285714286,0.8509945769256213,1.5365714590470674,0.9290369049679493
7796700,565564,34,456,9,0.0,3.169925001442312,0.0,27.294117647058822,364.94117647058823,4.529411764705882,0.9396382856614374,1.4535191608812301,0.9878409000405223
6899421,565564,16,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.5625,451.6875,2.625,0.8074953125901445,1.0768011681559926,0.8231203125901445
7439070,565564,30,108,1,0.0,0.0,0.0,28.066666666666666,411.93333333333334,4.666666666666667,0.9430813428089392,1.5114938745679747,1.00882208354968
8408543,565564,8,72,1,0.0,0.0,0.0,18.0,831.125,2.375,0.5,0.9693609377704335,0.5
9620574,565564,41,30,1,0.0,0.0,0.0,25.48780487804878,372.2926829268293,4.512195121951219,0.9459583751365328,1.5141812089691173,0.9940613561663431
7572446,565564,10,7,2,1.0,1.0,1.0,30.0,728.9,8.2,1.1535923614716892,2.130666226035752,1.292481250360578
7558882,565564,26,150,2,1.0,1.0,1.0,28.615384615384617,435.53846153846155,5.5,0.8744955664889471,1.5285167113934,0.9717177887111693
5576024,565564,4,301,1,0.0,0.0,0.0,18.0,1085.0,1.5,0.5,0.5,0.5
7966063,565564,26,188,2,1.0,1.0,1.0,28.615384615384617,434.0769230769231,5.5,0.8744955664889471,1.5285167113934,0.9717177887111693
4734576,565564,15,65,3,1.0,1.584962500721156,1.0,28.466666666666665,594.6666666666666,7.0,0.9487998151032772,1.6996462598490174,1.1006516669551292
6740341,565564,15,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,28.466666666666665,547.2,5.6,0.8633974075997156,1.5184098362439158,0.9559900001923083
10038134,565564,8,93,1,0.0,0.0,0.0,18.0,828.5,2.375,0.5,0.9693609377704335,0.5
10011510,565564,3,261,7,0.0,2.8073549220576046,0.0,41.666666666666664,1393.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
3243388,565564,41,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,24.951219512195124,332.609756097561,4.536585365853658,0.8767732124997286,1.412026471370776,0.9167461122287259
4891903,565564,22,350,5,1.584962500721156,2.321928094887362,1.584962500721156,26.818181818181817,455.1818181818182,5.545454545454546,0.9555858731310498,1.6184486490338543,1.0300808226259994
