member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,137598,9,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,30.22222222222222,94.88888888888889,33.77777777777778,3.2035095253560106,4.326222152489674,3.9462706885542764
1076877,137598,30,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,24.1,45.9,19.7,2.0167369103914767,2.893725094184374,2.558723892015894
13049101,137598,13,13,13,2.5,3.7004397181410926,3.0,28.46153846153846,78.61538461538461,19.46153846153846,2.320842321809322,3.020701899622182,2.639523111461523
8877199,137598,8,15,8,2.75,3.0,3.0,16.0,22.5,24.375,1.7179637814999305,3.0347228627851752,2.4253082941453656
2566417,137598,13,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,28.46153846153846,79.07692307692308,15.692307692307692,2.2537007216226117,2.8715416840949968,2.4915860346810357
2783891,137598,7,67,6,2.321928094887362,2.584962500721156,2.321928094887362,30.0,62.285714285714285,26.571428571428573,3.07466398527292,3.726661890378871,3.4408464691282594
7457047,137598,18,24,5,2.321928094887362,2.321928094887362,2.321928094887362,26.833333333333332,67.72222222222223,16.666666666666668,2.0231662741142995,2.8438206906453742,2.442730682089575
23195931,137598,15,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.933333333333334,85.26666666666667,15.533333333333333,2.1882222032584964,2.758192029889348,2.437300280583907
24855582,137598,8,1,1,0.0,0.0,0.0,16.0,24.25,25.25,2.0617137814999307,3.4097228627851743,2.8003082941453656
7930654,137598,28,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,27.392857142857142,58.785714285714285,21.392857142857142,2.284509684927108,3.1093225394967505,2.7590933387730487
10213539,137598,8,4,22,2.125814583693911,4.459431618637295,3.584962500721156,16.0,23.875,22.625,1.7959869585381916,2.852293910455513,2.352187981555221
7129379,137598,11,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,31.272727272727273,93.54545454545455,19.181818181818183,2.3463490287458595,2.936005895571763,2.660026926397393
7966375,137598,27,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,26.85185185185185,53.81481481481482,19.59259259259259,2.1811212730837974,2.931636980524583,2.6173815231946453
10954665,137598,8,1,29,0.5916727785823275,4.857980995127571,2.8073549220576046,16.0,24.25,21.75,1.9877546841771396,2.802475238394228,2.449388928888165
2141482,137598,33,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,25.0,51.333333333333336,19.696969696969695,2.271617111993041,3.0290500768517394,2.7128689441931257
5007401,137598,28,14,1,0.0,0.0,0.0,27.392857142857142,60.785714285714285,21.607142857142858,2.3847723607148796,3.2095852152845223,2.8593560145608206
9023025,137598,22,106,12,2.5,3.2516291673878226,3.0,30.181818181818183,59.90909090909091,21.727272727272727,2.293467156402706,3.0059686029673016,2.723180350866398
52020,137598,9,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,31.666666666666668,87.0,17.22222222222222,2.0569762394429243,2.756227212535409,2.40848588146526
3585845,137598,11,5,38,2.6412498004554794,5.037401197654114,4.459431618637295,30.181818181818183,98.81818181818181,33.27272727272727,3.2300899420005624,4.151290998604322,3.8280883098232112
3334583,137598,32,61,3,1.584962500721156,1.584962500721156,1.584962500721156,25.40625,55.8125,20.71875,2.343388536335853,3.162224670140093,2.8258840819359
3578169,137598,11,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.727272727272727,61.09090909090909,19.454545454545453,2.4472323437555237,3.236810230270682,2.824800587676212
2787133,137598,22,7,11,1.8112781244591327,3.2776134368191165,3.0,30.181818181818183,64.4090909090909,21.772727272727273,2.3247726962000184,3.004787499811334,2.723180350866398
7865022,137598,27,42,4,1.584962500721156,2.0,1.584962500721156,26.85185185185185,53.03703703703704,20.0,2.242849668145526,3.002262558139713,2.6914555972687193
27044032,137598,11,1,1,0.0,0.0,0.0,27.727272727272727,63.09090909090909,19.818181818181817,2.621953079654375,3.4478946025331694,3.035884959938699
7908675,137598,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,25.823529411764707,69.17647058823529,17.11764705882353,2.378622725115779,3.2147636562224156,2.8609599885770254
6485829,137598,34,106,33,4.080050351464736,5.044394119358456,4.735926350629031,23.441176470588236,54.029411764705884,19.323529411764707,2.199142388693752,2.9570953188879545,2.675350816431187
12672711,137598,22,21,1,0.0,0.0,0.0,30.181818181818183,63.77272727272727,22.227272727272727,2.40710352003907,3.1537699287576575,2.859543987230034
23999182,137598,8,2,1,0.0,0.0,0.0,16.0,24.125,25.25,2.0617137814999307,3.4097228627851743,2.8003082941453656
13887696,137598,11,10,9,1.5,2.94770277922009,2.0,27.727272727272727,62.27272727272727,19.09090909090909,2.485589443290739,3.17992162260407,2.854066778120517
2101971,137598,22,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,25.59090909090909,57.86363636363637,14.545454545454545,2.188093975441842,2.799806428660208,2.4783643259758104
11741652,137598,20,147,2,1.0,1.0,1.0,27.0,59.55,17.5,2.306305426760239,3.022961604411427,2.6598465862285527
12209880,137598,27,14,4,1.584962500721156,2.0,1.584962500721156,26.85185185185185,54.074074074074076,20.0,2.242849668145526,3.002262558139713,2.6914555972687193
18637401,137598,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,30.181818181818183,64.68181818181819,22.136363636363637,2.33505977000629,3.0817261787248778,2.7875002371972544
8833626,137598,9,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.22222222222222,101.66666666666667,41.44444444444444,3.4555245715248506,4.633198574077179,4.287902567021413
10508763,137598,8,6,1,0.0,0.0,0.0,16.0,23.625,25.25,2.0617137814999307,3.4097228627851743,2.8003082941453656
2677084,137598,39,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,22.0,50.205128205128204,18.512820512820515,2.1628968026771767,2.94370138410296,2.6377493593785357
8074077,137598,26,49,72,4.388426450689851,6.020551563912268,5.633209655696991,27.384615384615383,61.57692307692308,21.26923076923077,2.315412233645793,3.108628998402686,2.8080980358862178
19768541,137598,50,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,19.12,40.54,16.58,2.041101166827382,2.9147671629983414,2.564633420537092
10317149,137598,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,27.392857142857142,61.142857142857146,21.535714285714285,2.328166557117695,3.1529794116873378,2.8027502109636364
13787233,137598,8,1,20,2.688721875540867,4.321928094887363,3.584962500721156,16.0,24.25,22.875,1.725623547057322,2.869481850924254,2.352187981555221
4439521,137598,11,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,27.727272727272727,62.54545454545455,18.545454545454547,2.313521496886304,3.0927227302051223,2.6994813491986003
21478241,137598,6,2,24,2.66329080817766,4.584962500721156,4.169925001442313,31.333333333333332,103.16666666666667,29.666666666666668,3.149886076627178,3.8285260025386934,3.6027400000994327
8393828,137598,11,1,1,0.0,0.0,0.0,31.272727272727273,94.81818181818181,20.272727272727273,2.5755890865952527,3.2724095063118623,2.9152410102208113
5999334,137598,33,15,8,2.321928094887362,2.75,2.321928094887362,25.0,55.121212121212125,19.78787878787879,2.259495899871829,3.0505480046892335,2.7128689441931257
2344044,137598,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.333333333333332,103.16666666666667,33.166666666666664,3.4407185723143727,4.328526002538694,4.033567083552959
15679341,137598,25,4,7,0.8112781244591328,2.8073549220576046,2.0,28.2,60.96,20.64,2.352212971927908,3.0018532118397645,2.7449685294690753
2173812,137598,42,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,21.452380952380953,39.45238095238095,19.714285714285715,2.217052364075338,3.0713733101219223,2.739815409982573
